,x,y,z
3065,0.07989500000000001,0.8280790000000001,-0.5775600000000001
3066,0.082565,0.8251040000000001,-0.595871
3067,0.08982799999999999,0.844635,-0.570541
3068,0.085785,0.8192440000000001,-0.571457
3069,0.082535,0.795837,-0.5672
3070,0.077194,0.800079,-0.576019
3071,0.089554,0.8155060000000001,-0.602631
3072,0.08551,0.7993319999999999,-0.60582
3073,0.081314,0.790741,-0.602921
3074,0.08596799999999999,0.794846,-0.622894
3075,0.097763,0.8172,-0.6401819999999999
3076,0.083893,0.8603360000000001,-0.577789
3077,0.07975800000000001,0.83075,-0.550797
3078,0.07510399999999999,0.81868,-0.551712
3079,0.09059099999999999,0.819321,-0.533356
3080,0.082794,0.830643,-0.563126
3081,0.074646,0.8318180000000001,-0.589142
3082,0.064301,0.8177949999999999,-0.594971
3083,0.058212,0.8235629999999999,-0.609024
3084,0.06288099999999999,0.826324,-0.610626
3085,0.063828,0.8088380000000001,-0.593658
3086,0.054657000000000004,0.825714,-0.571457
3087,0.0634,0.819366,-0.561554
3088,0.09211699999999999,0.788849,-0.593292
3089,0.113495,0.784454,-0.620178
3090,0.122635,0.7922520000000001,-0.637466
3091,0.118958,0.790039,-0.632797
3092,0.10392799999999999,0.792114,-0.615692
3093,0.090088,0.796478,-0.614685
3094,0.079514,0.803055,-0.5968479999999999
3095,0.048035,0.805771,-0.578964
3096,0.021439,0.8312069999999999,-0.574951
3097,0.00795,0.845642,-0.576889
3098,0.009247,0.849777,-0.5642550000000001
3099,0.016159,0.8498690000000001,-0.541702
3100,0.013,0.862762,-0.532089
3101,0.041214,0.872223,-0.5385439999999999
3102,0.058852999999999996,0.8457180000000001,-0.558426
3103,0.093582,0.815842,-0.595276
3104,0.136383,0.793716,-0.619202
3105,0.167007,0.779816,-0.631287
3106,0.171753,0.775909,-0.630157
3107,0.17060899999999998,0.768677,-0.6286619999999999
3108,0.154434,0.7683260000000001,-0.6286930000000001
3109,0.123703,0.777725,-0.629211
3110,0.08280900000000001,0.797379,-0.616943
3111,0.047256,0.822098,-0.603119
3112,0.019409,0.836563,-0.58313
3113,0.002945,0.8438260000000001,-0.553009
3114,-0.0060420000000000005,0.8587040000000001,-0.529709
3115,0.007506999999999999,0.865662,-0.524399
3116,0.027282999999999998,0.862289,-0.524429
3117,0.035431,0.8423459999999999,-0.532196
3118,0.041718,0.8308409999999999,-0.547958
3119,0.067902,0.8260959999999999,-0.580307
3120,0.094849,0.805038,-0.604965
3121,0.11808800000000001,0.78772,-0.6251369999999999
3122,0.128723,0.7865300000000001,-0.6367649999999999
3123,0.137192,0.786011,-0.6359560000000001
3124,0.147552,0.791672,-0.630371
3125,0.150864,0.796127,-0.6305850000000001
3126,0.145767,0.798798,-0.611847
3127,0.12356600000000001,0.805176,-0.5856779999999999
3128,0.105148,0.814804,-0.567688
3129,0.076843,0.8373719999999999,-0.555756
3130,0.058395,0.848663,-0.5463560000000001
3131,0.045029,0.851303,-0.539215
3132,0.037903,0.855865,-0.537308
3133,0.040329000000000004,0.8562620000000001,-0.536148
3134,0.043747,0.856369,-0.543121
3135,0.05246,0.850449,-0.555038
3136,0.058334000000000004,0.839951,-0.5633699999999999
3137,0.066605,0.8272860000000001,-0.5662689999999999
3138,0.0811,0.814087,-0.57547
3139,0.109375,0.795715,-0.602737
3140,0.13761900000000002,0.776688,-0.6287229999999999
3141,0.144928,0.773224,-0.645432
3142,0.135727,0.7798,-0.646774
3143,0.126053,0.787399,-0.638885
3144,0.12251300000000001,0.791321,-0.614777
3145,0.110016,0.80571,-0.593857
3146,0.088074,0.8207700000000001,-0.573959
3147,0.066925,0.837708,-0.556625
3148,0.053131,0.853439,-0.543701
3149,0.047836000000000004,0.8613280000000001,-0.5358729999999999
3150,0.044083,0.8621059999999999,-0.5287930000000001
3151,0.051498,0.857925,-0.536423
3152,0.055404999999999996,0.853668,-0.543427
3153,0.064194,0.836945,-0.552216
3154,0.073196,0.8217620000000001,-0.570068
3155,0.08956900000000001,0.805176,-0.592422
3156,0.106125,0.786667,-0.617996
3157,0.11866800000000001,0.775375,-0.642654
3158,0.12356600000000001,0.77504,-0.652374
3159,0.11918599999999999,0.781433,-0.645996
3160,0.11451700000000001,0.7861020000000001,-0.6304930000000001
3161,0.11181600000000001,0.7958069999999999,-0.608643
3162,0.100006,0.8117979999999999,-0.584671
3163,0.084366,0.8271790000000001,-0.565292
3164,0.07605,0.842148,-0.552338
3165,0.067474,0.854355,-0.5431520000000001
3166,0.06279,0.860611,-0.539932
3167,0.056717,0.858215,-0.5369109999999999
3168,0.061234000000000004,0.846176,-0.544479
3169,0.06662,0.8361209999999999,-0.5581510000000001
3170,0.075516,0.829773,-0.571289
3171,0.082932,0.817001,-0.584747
3172,0.09301799999999999,0.807266,-0.59433
3173,0.100861,0.79361,-0.6094510000000001
3174,0.10787999999999999,0.790192,-0.621704
3175,0.110825,0.786591,-0.623962
3176,0.110596,0.791916,-0.626984
3177,0.10708599999999999,0.800446,-0.615997
3178,0.10379000000000001,0.806412,-0.59819
3179,0.093521,0.815399,-0.578659
3180,0.083496,0.8286899999999999,-0.566025
3181,0.07572899999999999,0.843475,-0.557938
3182,0.070526,0.8483430000000001,-0.547226
3183,0.067902,0.8472139999999999,-0.5454100000000001
3184,0.072006,0.847397,-0.546463
3185,0.071777,0.8414459999999999,-0.555725
3186,0.07728600000000001,0.8302149999999999,-0.565659
3187,0.080963,0.824448,-0.577759
3188,0.086884,0.816559,-0.587479
3189,0.089539,0.8059390000000001,-0.6008760000000001
3190,0.097412,0.8040619999999999,-0.6083069999999999
3191,0.10229500000000001,0.80632,-0.6081850000000001
3192,0.10105900000000001,0.808624,-0.603088
3193,0.10145599999999999,0.810577,-0.59346
3194,0.099487,0.813507,-0.585739
3195,0.095291,0.818222,-0.579956
3196,0.090012,0.822708,-0.575195
3197,0.085022,0.827026,-0.570389
3198,0.08401499999999999,0.8294530000000001,-0.568634
3199,0.07666,0.8289639999999999,-0.571915
3200,0.072784,0.829041,-0.572601
3201,0.07299800000000001,0.824692,-0.577896
3202,0.07743799999999999,0.8211209999999999,-0.580765
3203,0.07711799999999999,0.817429,-0.5901029999999999
3204,0.082153,0.817184,-0.59404
3205,0.086746,0.8123020000000001,-0.59201
3206,0.088348,0.813354,-0.585831
3207,0.09414700000000001,0.81398,-0.585358
3208,0.09967000000000001,0.819275,-0.587585
3209,0.098648,0.815613,-0.590195
3210,0.096481,0.811783,-0.592026
3211,0.09613,0.808533,-0.591095
3212,0.09726,0.811523,-0.591827
3213,0.08989,0.813736,-0.587067
3214,0.081375,0.817963,-0.586151
3215,0.07811,0.8235020000000001,-0.577545
3216,0.076065,0.8275600000000001,-0.577087
3217,0.075317,0.828247,-0.574677
3218,0.07518,0.8257899999999999,-0.575851
3219,0.078766,0.8255,-0.575531
3220,0.083557,0.8234100000000001,-0.5774229999999999
3221,0.087051,0.8232729999999999,-0.578659
3222,0.089371,0.822784,-0.579773
3223,0.091461,0.8232879999999999,-0.579773
3224,0.09225499999999999,0.820633,-0.581375
3225,0.094315,0.816605,-0.5827939999999999
3226,0.096603,0.811203,-0.588486
3227,0.10119600000000001,0.807693,-0.595444
3228,0.09890700000000001,0.8060609999999999,-0.598175
3229,0.09600800000000001,0.804932,-0.602173
3230,0.092438,0.810013,-0.598007
3231,0.088806,0.814774,-0.59111
3232,0.084869,0.8206479999999999,-0.5826720000000001
3233,0.078171,0.8275299999999999,-0.5735020000000001
3234,0.07762100000000001,0.8336180000000001,-0.5677949999999999
3235,0.077927,0.835342,-0.564758
3236,0.080261,0.8339540000000001,-0.566071
3237,0.083603,0.831192,-0.566742
3238,0.084961,0.825836,-0.572403
3239,0.089081,0.8258209999999999,-0.5744020000000001
3240,0.089706,0.8233799999999999,-0.578339
3241,0.089905,0.8195040000000001,-0.584259
3242,0.09046900000000001,0.817719,-0.586182
3243,0.08969099999999999,0.817154,-0.5884550000000001
3244,0.092438,0.815353,-0.589966
3245,0.092072,0.814758,-0.591705
3246,0.093567,0.810287,-0.588287
3247,0.09295700000000001,0.817337,-0.587479
3248,0.093658,0.8223719999999999,-0.586349
3249,0.091553,0.826599,-0.5801850000000001
3250,0.084793,0.824738,-0.573288
3251,0.084106,0.82486,-0.5702510000000001
3252,0.083694,0.8296049999999999,-0.572617
3253,0.07928500000000001,0.831009,-0.570892
3254,0.076309,0.8285520000000001,-0.570099
3255,0.076157,0.82785,-0.5689850000000001
3256,0.080093,0.825684,-0.5738979999999999
3257,0.083786,0.824844,-0.5753020000000001
3258,0.08514400000000001,0.819138,-0.5802149999999999
3259,0.088379,0.81694,-0.583588
3260,0.092224,0.811203,-0.590302
3261,0.096313,0.809189,-0.593414
3262,0.098251,0.81517,-0.597305
3263,0.097336,0.815109,-0.592987
3264,0.095154,0.814804,-0.5882109999999999
3265,0.09458899999999999,0.819351,-0.583496
3266,0.089539,0.8232729999999999,-0.5788270000000001
3267,0.08720399999999999,0.826843,-0.575867
3268,0.083038,0.828583,-0.573044
3269,0.08340499999999999,0.827515,-0.570908
3270,0.084366,0.826523,-0.5740970000000001
3271,0.081467,0.8227690000000001,-0.5735779999999999
3272,0.081436,0.81929,-0.578903
3273,0.085083,0.820633,-0.582306
3274,0.087662,0.819702,-0.5873109999999999
3275,0.093231,0.82135,-0.587784
3276,0.09524500000000001,0.818298,-0.5871430000000001
3277,0.095169,0.815063,-0.585724
3278,0.093613,0.815109,-0.586151
3279,0.094421,0.8164060000000001,-0.584549
3280,0.093872,0.819672,-0.5847319999999999
3281,0.09353600000000001,0.821564,-0.5830989999999999
3282,0.089478,0.8231809999999999,-0.581879
3283,0.083633,0.8192440000000001,-0.5750430000000001
3284,0.08429,0.824448,-0.5784
3285,0.081985,0.8245389999999999,-0.583328
3286,0.08644099999999999,0.82457,-0.582825
3287,0.08872999999999999,0.819077,-0.578842
3288,0.088852,0.817261,-0.5785680000000001
3289,0.087006,0.822327,-0.580032
3290,0.08769199999999999,0.8254090000000001,-0.582062
3291,0.091293,0.82373,-0.580154
3292,0.09197999999999999,0.822327,-0.5775600000000001
3293,0.09275800000000001,0.825241,-0.573746
3294,0.094193,0.8256530000000001,-0.573441
3295,0.094666,0.826752,-0.57547
3296,0.093704,0.8261870000000001,-0.5724640000000001
3297,0.092529,0.823959,-0.574051
3298,0.091583,0.824326,-0.575226
3299,0.088745,0.828415,-0.576279
3300,0.087509,0.8226620000000001,-0.575485
3301,0.088547,0.8242950000000001,-0.5735779999999999
3302,0.090225,0.8246459999999999,-0.579865
3303,0.090057,0.825607,-0.5760350000000001
3304,0.089706,0.826385,-0.5744020000000001
3305,0.089615,0.826202,-0.573654
3306,0.090668,0.826569,-0.5744319999999999
3307,0.09062200000000001,0.825516,-0.572113
3308,0.09211699999999999,0.8273469999999999,-0.572449
3309,0.092209,0.8252870000000001,-0.572952
3310,0.091919,0.823486,-0.573685
3311,0.090683,0.8257450000000001,-0.577576
3312,0.089767,0.82486,-0.580475
3313,0.09166,0.8230290000000001,-0.5766140000000001
3314,0.091904,0.823578,-0.579529
3315,0.09108,0.8218690000000001,-0.579834
3316,0.089645,0.8236389999999999,-0.579819
3317,0.08833300000000001,0.821838,-0.5779569999999999
3318,0.087021,0.820831,-0.5777439999999999
3319,0.090042,0.826584,-0.581955
3320,0.089539,0.8273010000000001,-0.5789949999999999
3321,0.08935499999999999,0.825867,-0.578705
3322,0.08577,0.824997,-0.573929
3323,0.08931,0.8209989999999999,-0.574066
3324,0.093948,0.819183,-0.576767
3325,0.095917,0.8232879999999999,-0.580292
3326,0.089813,0.8238530000000001,-0.5786899999999999
3327,0.09120199999999999,0.826355,-0.577179
3328,0.091599,0.82431,-0.5763699999999999
3329,0.091324,0.824463,-0.577576
3330,0.091141,0.823837,-0.5763550000000001
3331,0.090912,0.823227,-0.578445
3332,0.092056,0.823471,-0.576706
3333,0.09109500000000001,0.8227540000000001,-0.577438
3334,0.089676,0.8249360000000001,-0.579178
3335,0.089996,0.8258059999999999,-0.5802149999999999
3336,0.090942,0.821259,-0.577133
3337,0.091812,0.823257,-0.578491
3338,0.092529,0.8229219999999999,-0.582458
3339,0.09465,0.8228,-0.580719
3340,0.091644,0.821701,-0.577042
3341,0.091934,0.822601,-0.5795140000000001
3342,0.091293,0.821686,-0.580429
3343,0.090744,0.822327,-0.5788270000000001
3344,0.09106399999999999,0.8224950000000001,-0.577042
3345,0.09317,0.821838,-0.579788
3346,0.092453,0.8216709999999999,-0.580292
3347,0.09211699999999999,0.8212889999999999,-0.581757
3348,0.09082,0.820953,-0.581436
3349,0.093185,0.820709,-0.582047
3350,0.091415,0.820541,-0.582397
3351,0.09272799999999999,0.8217620000000001,-0.582184
3352,0.092529,0.820786,-0.581268
3353,0.092102,0.821564,-0.58075
3354,0.090683,0.8218540000000001,-0.5812229999999999
3355,0.091888,0.8193360000000001,-0.5791470000000001
3356,0.092178,0.818237,-0.576782
3357,0.090408,0.822586,-0.580704
3358,0.08992,0.824356,-0.5827180000000001
3359,0.089264,0.821548,-0.579788
3360,0.09079,0.8208620000000001,-0.5820310000000001
3361,0.09185800000000001,0.816071,-0.583466
3362,0.094162,0.819916,-0.580307
3363,0.091522,0.820099,-0.58075
3364,0.08929400000000001,0.820358,-0.5788270000000001
3365,0.090393,0.8219299999999999,-0.578079
3366,0.089951,0.8237459999999999,-0.5755
3367,0.091812,0.822189,-0.5776979999999999
3368,0.09137,0.8212280000000001,-0.579254
3369,0.092178,0.8208620000000001,-0.579712
3370,0.091782,0.821182,-0.5785060000000001
3371,0.090179,0.821442,-0.582413
3372,0.093689,0.825089,-0.583435
3373,0.09121699999999999,0.8211209999999999,-0.579742
3374,0.091782,0.8207549999999999,-0.57872
3375,0.090927,0.821106,-0.581055
3376,0.09346,0.821182,-0.580688
3377,0.09196499999999999,0.8199620000000001,-0.5795140000000001
3378,0.090851,0.819824,-0.578598
3379,0.092529,0.822617,-0.5796359999999999
3380,0.09274299999999999,0.8237610000000001,-0.579163
3381,0.092636,0.8205870000000001,-0.578445
3382,0.0905,0.820984,-0.5795140000000001
3383,0.089676,0.8212889999999999,-0.580734
3384,0.09021,0.8213809999999999,-0.579742
3385,0.089417,0.82106,-0.579575
3386,0.090012,0.822845,-0.579865
3387,0.08920299999999999,0.820572,-0.578522
3388,0.090088,0.820923,-0.578186
3389,0.092377,0.822525,-0.5801390000000001
3390,0.093292,0.822693,-0.581375
3391,0.09353600000000001,0.820602,-0.580246
3392,0.092239,0.821472,-0.579926
3393,0.089951,0.820724,-0.579407
3394,0.091934,0.821075,-0.579117
3395,0.092224,0.821426,-0.581955
3396,0.089111,0.820892,-0.577362
3397,0.088928,0.820282,-0.579208
3398,0.09227,0.8232879999999999,-0.581619
3399,0.093567,0.8257899999999999,-0.583145
3400,0.089279,0.8196559999999999,-0.578842
3401,0.090424,0.816254,-0.579361
3402,0.089752,0.81781,-0.580673
3403,0.09135399999999999,0.8231959999999999,-0.57933
3404,0.09306299999999999,0.819992,-0.578583
3405,0.090652,0.8223719999999999,-0.580338
3406,0.090134,0.8238979999999999,-0.578461
3407,0.08985900000000001,0.823471,-0.577835
3408,0.09317,0.823334,-0.5789340000000001
3409,0.095428,0.8204040000000001,-0.578766
3410,0.096222,0.819931,-0.5808260000000001
3411,0.09472699999999999,0.819153,-0.581573
3412,0.091476,0.8196110000000001,-0.580963
3413,0.091919,0.823456,-0.582458
3414,0.090485,0.820465,-0.5802609999999999
3415,0.091324,0.822723,-0.5818180000000001
3416,0.092178,0.820816,-0.5808260000000001
3417,0.09272799999999999,0.819321,-0.579819
3418,0.092697,0.8220370000000001,-0.581741
3419,0.09343,0.820175,-0.579468
3420,0.091797,0.821533,-0.579971
3421,0.091583,0.822784,-0.578842
3422,0.091644,0.8231809999999999,-0.579575
3423,0.090363,0.820419,-0.577026
3424,0.091949,0.822342,-0.579941
3425,0.092072,0.8197629999999999,-0.5811609999999999
3426,0.08992,0.8212280000000001,-0.5801390000000001
3427,0.090942,0.8215790000000001,-0.58165
3428,0.09088099999999999,0.8210299999999999,-0.577942
3429,0.093628,0.8225709999999999,-0.580063
3430,0.090805,0.8216709999999999,-0.579575
3431,0.090515,0.821365,-0.579178
3432,0.091736,0.8217469999999999,-0.580292
3433,0.09338400000000001,0.8218840000000001,-0.580612
3434,0.09301799999999999,0.8203739999999999,-0.58107
3435,0.090363,0.8207549999999999,-0.58075
3436,0.092834,0.8204959999999999,-0.579834
3437,0.092926,0.8223879999999999,-0.578445
3438,0.092209,0.824585,-0.58049
3439,0.09137,0.8202360000000001,-0.575485
3440,0.089279,0.8210299999999999,-0.579254
3441,0.091812,0.8243870000000001,-0.581589
3442,0.09211699999999999,0.826324,-0.5820770000000001
3443,0.09024,0.823334,-0.57991
3444,0.092056,0.8172149999999999,-0.5795899999999999
3445,0.09414700000000001,0.819427,-0.581329
3446,0.09336900000000001,0.818466,-0.5798800000000001
3447,0.09185800000000001,0.820709,-0.580505
3448,0.09306299999999999,0.819992,-0.578842
3449,0.09135399999999999,0.8211209999999999,-0.577164
3450,0.09324600000000001,0.822525,-0.57724
3451,0.093124,0.819733,-0.5789340000000001
3452,0.092392,0.8218989999999999,-0.578979
3453,0.092987,0.820526,-0.581711
3454,0.092575,0.8183590000000001,-0.5839840000000001
3455,0.095566,0.8211360000000001,-0.582642
3456,0.091736,0.8222959999999999,-0.580551
3457,0.093689,0.820023,-0.579681
3458,0.09346,0.821198,-0.5788270000000001
3459,0.095154,0.8233950000000001,-0.577469
3460,0.094666,0.823212,-0.576279
3461,0.093597,0.8229059999999999,-0.577286
3462,0.091522,0.8225100000000001,-0.576523
3463,0.093216,0.821335,-0.577042
3464,0.091324,0.8235319999999999,-0.579803
3465,0.093704,0.822525,-0.5788270000000001
3466,0.090759,0.820984,-0.5796359999999999
3467,0.091309,0.821533,-0.5820310000000001
3468,0.092163,0.817719,-0.585083
3469,0.093918,0.8201139999999999,-0.582993
3470,0.09335299999999999,0.819794,-0.581863
3471,0.093613,0.819092,-0.579865
3472,0.095184,0.820557,-0.580566
3473,0.093552,0.823105,-0.5808260000000001
3474,0.09301799999999999,0.822205,-0.580673
3475,0.09413099999999999,0.8238219999999999,-0.578583
3476,0.092438,0.8204799999999999,-0.579117
3477,0.093933,0.8211360000000001,-0.580048
3478,0.095047,0.8235020000000001,-0.5801850000000001
3479,0.092072,0.823624,-0.57753
3480,0.091675,0.819717,-0.578979
3481,0.0914,0.8200069999999999,-0.58078
3482,0.095139,0.8229059999999999,-0.581192
3483,0.09407,0.820938,-0.5785520000000001
3484,0.091156,0.8202360000000001,-0.579208
3485,0.094025,0.824326,-0.579681
3486,0.09643600000000001,0.825607,-0.579163
3487,0.095123,0.824982,-0.579742
3488,0.096054,0.817291,-0.57843
3489,0.096649,0.8197629999999999,-0.579712
3490,0.09758,0.8246,-0.575729
3491,0.095566,0.823883,-0.576569
3492,0.092453,0.8240200000000001,-0.5763699999999999
3493,0.096039,0.8241120000000001,-0.571609
3494,0.097733,0.825577,-0.572311
3495,0.099442,0.8262790000000001,-0.572952
3496,0.098267,0.8253020000000001,-0.573868
3497,0.098083,0.8261870000000001,-0.570633
3498,0.094177,0.825699,-0.570724
3499,0.095108,0.8246610000000001,-0.57486
3500,0.09919700000000001,0.826401,-0.574234
3501,0.098694,0.8248139999999999,-0.574951
3502,0.097855,0.8264469999999999,-0.576752
3503,0.098328,0.830566,-0.573441
3504,0.095367,0.831116,-0.5690310000000001
3505,0.09953300000000001,0.8318479999999999,-0.56488
3506,0.10051,0.827728,-0.563904
3507,0.103851,0.8223879999999999,-0.566055
3508,0.10966500000000001,0.813248,-0.5737300000000001
3509,0.107498,0.8097989999999999,-0.586746
3510,0.10006699999999999,0.806747,-0.599548
3511,0.090744,0.8085479999999999,-0.607132
3512,0.084763,0.813248,-0.603287
3513,0.079483,0.823593,-0.589508
3514,0.079193,0.834076,-0.571198
3515,0.079056,0.8420719999999999,-0.552994
3516,0.084595,0.844757,-0.544205
3517,0.089798,0.844269,-0.5419619999999999
3518,0.097076,0.839996,-0.5477449999999999
3519,0.1026,0.831757,-0.559525
3520,0.103958,0.813446,-0.57489
3521,0.1082,0.803192,-0.594528
3522,0.10624700000000001,0.798309,-0.611023
3523,0.10424800000000001,0.7998350000000001,-0.616196
3524,0.099594,0.808487,-0.6166229999999999
3525,0.09197999999999999,0.8164520000000001,-0.603378
3526,0.087326,0.827225,-0.580307
3527,0.083115,0.8331299999999999,-0.5613859999999999
3528,0.088562,0.8347629999999999,-0.54425
3529,0.094376,0.8401790000000001,-0.543335
