,x,y,z
2185,-0.164459,0.023193000000000002,-0.9931180000000001
2186,-0.164322,0.027877999999999997,-0.990051
2187,-0.160873,0.025908999999999998,-0.9870909999999999
2188,-0.16153,0.023499000000000003,-0.9897459999999999
2189,-0.161301,0.023117,-0.9921110000000001
2190,-0.161377,0.022003,-0.991135
2191,-0.162964,0.023193000000000002,-0.989624
2192,-0.16581700000000002,0.024887,-0.989395
2193,-0.16731300000000002,0.025955000000000002,-0.990051
2194,-0.166016,0.025024,-0.9891969999999999
2195,-0.16571,0.025635,-0.991455
2196,-0.161423,0.019867,-0.9900209999999999
2197,-0.162155,0.019791,-0.991547
2198,-0.162582,0.02359,-0.989532
2199,-0.162338,0.02858,-0.987671
2200,-0.162735,0.026626999999999998,-0.9870610000000001
2201,-0.162277,0.026427999999999997,-0.989075
2202,-0.160736,0.024689,-0.991592
2203,-0.165176,0.021149,-0.993195
2204,-0.164703,0.022690000000000002,-0.9908600000000001
2205,-0.163071,0.024155000000000003,-0.9884799999999999
2206,-0.164658,0.021378,-0.985626
2207,-0.163635,0.022430000000000002,-0.988434
2208,-0.165924,0.021255,-0.9917600000000001
2209,-0.16433699999999998,0.023743,-0.9895780000000001
2210,-0.16297899999999998,0.020432,-0.990799
2211,-0.16275,0.022491,-0.990967
2212,-0.16171300000000002,0.020737000000000002,-0.989548
2213,-0.162613,0.027618,-0.9906159999999999
2214,-0.161484,0.030106,-0.985886
2215,-0.157913,0.022781,-0.98761
2216,-0.155396,0.016922,-0.9912110000000001
2217,-0.161377,0.019043,-0.9951629999999999
2218,-0.159607,0.023514,-0.993469
2219,-0.16131600000000001,0.023375999999999997,-0.9923709999999999
2220,-0.159653,0.027634,-0.9866030000000001
2221,-0.157745,0.023880000000000002,-0.9871979999999999
2222,-0.16056800000000002,0.023834,-0.988007
2223,-0.161942,0.022858,-0.987442
2224,-0.157639,0.019577,-0.992447
2225,-0.159958,0.020096,-0.993469
2226,-0.15928599999999998,0.024413999999999998,-0.9895940000000001
2227,-0.160339,0.023224,-0.989807
2228,-0.162521,0.022614,-0.993088
2229,-0.16185,0.027374000000000002,-0.9888459999999999
2230,-0.161118,0.023819,-0.9860690000000001
2231,-0.160904,0.019852,-0.9858399999999999
2232,-0.16127,0.019714,-0.991608
2233,-0.159576,0.023697,-0.9916530000000001
2234,-0.158157,0.020996,-0.987137
2235,-0.157074,0.020462,-0.9894709999999999
2236,-0.159729,0.021088,-0.992157
2237,-0.157822,0.024978999999999998,-0.990814
2238,-0.159485,0.022797,-0.9904629999999999
2239,-0.159607,0.021942,-0.990341
2240,-0.15846300000000002,0.021835,-0.9893649999999999
2241,-0.158401,0.022934,-0.9917450000000001
2242,-0.160141,0.022583000000000002,-0.992188
2243,-0.160385,0.022308,-0.9926149999999999
2244,-0.158676,0.022719999999999997,-0.989395
2245,-0.159103,0.025513,-0.986816
2246,-0.159302,0.022156,-0.987259
2247,-0.160873,0.020218,-0.991776
2248,-0.16053800000000001,0.024643,-0.989609
2249,-0.16162100000000001,0.022736000000000003,-0.9873350000000001
2250,-0.163498,0.023987,-0.985886
2251,-0.16136199999999998,0.024353,-0.9870760000000001
2252,-0.163071,0.027710000000000002,-0.9898680000000001
2253,-0.165268,0.029082999999999998,-0.98851
2254,-0.16128499999999998,0.020966,-0.991196
2255,-0.158722,0.020309,-0.988693
2256,-0.151489,0.013153,-0.993042
2257,-0.15325899999999998,0.00943,-0.9953
2258,-0.15399200000000002,0.008971999999999999,-0.9965209999999999
2259,-0.156845,0.014511000000000001,-0.995132
2260,-0.157593,0.017136000000000002,-0.9885709999999999
2261,-0.160904,0.018143,-0.9870450000000001
2262,-0.163879,0.018158,-0.9893649999999999
2263,-0.162079,0.018936,-0.987274
2264,-0.16151400000000002,0.015030000000000002,-0.986649
2265,-0.160477,0.015717,-0.98439
2266,-0.161469,0.015366,-0.9864040000000001
2267,-0.160294,0.015121,-0.9907530000000001
2268,-0.158157,0.013474000000000002,-0.9943540000000001
2269,-0.159851,0.016846,-0.991577
2270,-0.158493,0.018616,-0.9880979999999999
2271,-0.163055,0.022812,-0.990814
2272,-0.15947,0.023926,-0.9886020000000001
2273,-0.159149,0.023987,-0.990433
2274,-0.16153,0.023254,-0.987534
2275,-0.15951500000000002,0.022461000000000002,-0.990524
2276,-0.158646,0.022156,-0.9933780000000001
2277,-0.157272,0.021652,-0.9958950000000001
2278,-0.15504500000000002,0.020615,-0.9931030000000001
2279,-0.156006,0.020263999999999997,-0.9922639999999999
2280,-0.157318,0.019043,-0.9928889999999999
2281,-0.15576199999999998,0.019028,-0.993195
2282,-0.15783699999999998,0.017105000000000002,-0.9930110000000001
2283,-0.159698,0.01889,-0.9916530000000001
2284,-0.159058,0.023483,-0.991226
2285,-0.160553,0.021454,-0.990143
2286,-0.159943,0.022049000000000003,-0.991165
2287,-0.15850799999999998,0.020782,-0.9913790000000001
2288,-0.157166,0.021362,-0.992706
2289,-0.156555,0.021835,-0.9941709999999999
2290,-0.156219,0.022841999999999998,-0.994431
2291,-0.155899,0.023788,-0.993408
2292,-0.156677,0.025391,-0.988083
2293,-0.157028,0.022216999999999997,-0.988663
2294,-0.159088,0.020859,-0.989944
2295,-0.157394,0.018799,-0.989944
2296,-0.158112,0.019516,-0.990143
2297,-0.157745,0.019165,-0.990036
2298,-0.159332,0.022537,-0.991074
2299,-0.16171300000000002,0.025284,-0.988892
2300,-0.160889,0.022537,-0.9880680000000001
2301,-0.16203299999999998,0.02179,-0.9903719999999999
2302,-0.158859,0.024597,-0.990814
2303,-0.156799,0.024704,-0.991928
2304,-0.156479,0.025284,-0.988144
2305,-0.156128,0.023941,-0.99115
2306,-0.157745,0.025894,-0.9947360000000001
2307,-0.15751600000000002,0.025223,-0.990524
2308,-0.158325,0.023025999999999998,-0.988892
2309,-0.157547,0.026320999999999997,-0.987701
2310,-0.159027,0.02684,-0.989426
2311,-0.159897,0.026718000000000002,-0.988693
2312,-0.159439,0.02475,-0.9880979999999999
2313,-0.160599,0.028107,-0.988129
2314,-0.161606,0.030441000000000003,-0.988617
2315,-0.162796,0.030823000000000003,-0.990677
2316,-0.16297899999999998,0.031693,-0.9889680000000001
2317,-0.16304000000000002,0.026382,-0.9864809999999999
2318,-0.160278,0.023788,-0.9888459999999999
2319,-0.159103,0.019852,-0.992783
2320,-0.15823399999999999,0.02034,-0.991425
2321,-0.15771500000000002,0.022109999999999998,-0.9895780000000001
2322,-0.15863,0.02182,-0.990784
2323,-0.154968,0.022919,-0.9931639999999999
2324,-0.15599100000000002,0.026351999999999997,-0.991394
2325,-0.15783699999999998,0.02179,-0.991409
2326,-0.15744,0.021698,-0.9947809999999999
2327,-0.157547,0.024719,-0.989777
2328,-0.160873,0.023697,-0.9891969999999999
2329,-0.159149,0.024277,-0.98851
2330,-0.161697,0.023025999999999998,-0.9893799999999999
2331,-0.157654,0.021896000000000002,-0.991425
2332,-0.159027,0.017516999999999998,-0.990265
2333,-0.155884,0.011734,-0.994186
2334,-0.154861,0.010193,-0.99585
2335,-0.155701,0.014113999999999998,-0.9917450000000001
2336,-0.155655,0.015274000000000001,-0.9902190000000001
2337,-0.158356,0.018539,-0.988892
2338,-0.16095,0.022278,-0.9890899999999999
2339,-0.159027,0.0242,-0.9895780000000001
2340,-0.160522,0.025757,-0.988541
2341,-0.161865,0.026718000000000002,-0.9887389999999999
2342,-0.160065,0.025131,-0.9908600000000001
2343,-0.157593,0.0224,-0.989334
2344,-0.154449,0.02179,-0.9929049999999999
2345,-0.154694,0.019806,-0.995605
2346,-0.155075,0.018036,-0.992554
2347,-0.154221,0.01709,-0.9920040000000001
2348,-0.155197,0.017822,-0.99118
2349,-0.159393,0.023375999999999997,-0.989899
2350,-0.163101,0.027176,-0.989395
2351,-0.16391,0.029189999999999997,-0.986984
2352,-0.162384,0.026794,-0.988617
2353,-0.16188,0.020996,-0.9883120000000001
2354,-0.16250599999999998,0.019836000000000003,-0.9884950000000001
2355,-0.160278,0.017624,-0.9923709999999999
2356,-0.16153,0.019012,-0.9922489999999999
2357,-0.160645,0.020996,-0.9902799999999999
2358,-0.155792,0.022216999999999997,-0.9900209999999999
2359,-0.157333,0.021041999999999998,-0.991806
2360,-0.156021,0.02449,-0.9917600000000001
2361,-0.160126,0.02182,-0.9912110000000001
2362,-0.158951,0.023438,-0.9910889999999999
2363,-0.16095,0.023681999999999998,-0.990768
2364,-0.159683,0.023117,-0.9917600000000001
2365,-0.15928599999999998,0.021866,-0.9880680000000001
2366,-0.15698199999999998,0.020493,-0.989532
2367,-0.159592,0.020966,-0.992508
2368,-0.161377,0.019608,-0.992035
2369,-0.159012,0.019119,-0.9904940000000001
2370,-0.159302,0.019257,-0.9898530000000001
2371,-0.161682,0.022812,-0.991135
2372,-0.160187,0.022446,-0.989548
2373,-0.160721,0.022156,-0.989777
2374,-0.156723,0.020065,-0.988922
2375,-0.157654,0.020584,-0.990799
2376,-0.15744,0.018921,-0.992508
2377,-0.15809600000000001,0.019089,-0.9928889999999999
2378,-0.154129,0.019073,-0.9903870000000001
2379,-0.15473900000000002,0.019608,-0.9915309999999999
2380,-0.155106,0.017319,-0.992065
2381,-0.157288,0.016632,-0.9916530000000001
2382,-0.155884,0.020156999999999998,-0.989914
2383,-0.158218,0.020538,-0.9931639999999999
2384,-0.15918,0.021179,-0.991776
2385,-0.159439,0.022461000000000002,-0.990875
2386,-0.160904,0.019852,-0.988541
2387,-0.1586,0.017899,-0.992233
2388,-0.15686,0.011353,-0.9939120000000001
2389,-0.15626500000000002,0.012512,-0.993301
2390,-0.156479,0.016296,-0.994202
2391,-0.156754,0.019257,-0.9903559999999999
2392,-0.15625,0.023346000000000002,-0.9886469999999999
2393,-0.155273,0.022827,-0.989441
2394,-0.156586,0.019852,-0.987534
2395,-0.160751,0.020401,-0.9887540000000001
2396,-0.157944,0.02298,-0.9910129999999999
2397,-0.161682,0.022369,-0.992798
2398,-0.158615,0.018706999999999998,-0.993423
2399,-0.159088,0.022095,-0.9904629999999999
2400,-0.159882,0.026276,-0.9858549999999999
2401,-0.158295,0.024673,-0.986923
2402,-0.154999,0.025726,-0.9892120000000001
2403,-0.154541,0.024138999999999997,-0.992554
2404,-0.15416,0.022705,-0.9910889999999999
2405,-0.154968,0.022781,-0.9926299999999999
2406,-0.156799,0.02095,-0.9932559999999999
2407,-0.157303,0.018524000000000002,-0.990707
2408,-0.15803499999999998,0.022186,-0.989456
2409,-0.158829,0.021927000000000002,-0.9886020000000001
2410,-0.159744,0.023575,-0.988266
2411,-0.15678399999999998,0.025711,-0.9901120000000001
2412,-0.159882,0.026137999999999998,-0.991928
2413,-0.160461,0.029053,-0.9883270000000001
2414,-0.158401,0.023468,-0.989166
2415,-0.155792,0.024933,-0.9907379999999999
2416,-0.15325899999999998,0.023224,-0.9943540000000001
2417,-0.150436,0.023697,-0.9939879999999999
2418,-0.150955,0.020416,-0.993027
2419,-0.15104700000000001,0.019104,-0.993851
2420,-0.152252,0.016388,-0.994965
2421,-0.15498399999999998,0.022278,-0.9926149999999999
2422,-0.156158,0.021851,-0.9873200000000001
2423,-0.154099,0.01889,-0.992828
2424,-0.15470899999999999,0.022903,-0.993195
2425,-0.154907,0.019714,-0.9883270000000001
2426,-0.156494,0.018265,-0.986557
2427,-0.157364,0.018036,-0.9921260000000001
2428,-0.156281,0.018585,-0.993347
2429,-0.156128,0.019302,-0.990768
2430,-0.158798,0.021606,-0.991058
2431,-0.158554,0.02597,-0.991058
2432,-0.154388,0.019592,-0.996109
2433,-0.156097,0.021347,-0.991302
2434,-0.155426,0.022827,-0.989624
2435,-0.156494,0.019073,-0.990677
2436,-0.154922,0.019409,-0.9908450000000001
2437,-0.151611,0.018188,-0.992828
2438,-0.15603599999999998,0.016022,-0.994766
2439,-0.15466300000000002,0.017563,-0.990692
2440,-0.157272,0.017593,-0.9903559999999999
2441,-0.15712,0.017975,-0.9931030000000001
2442,-0.15725699999999998,0.019379,-0.990189
2443,-0.159622,0.024338,-0.9845889999999999
2444,-0.157349,0.023025999999999998,-0.9843139999999999
2445,-0.156723,0.015656,-0.9902040000000001
2446,-0.154068,0.013306,-0.997635
2447,-0.155365,0.014740000000000001,-0.9980469999999999
2448,-0.152634,0.01738,-0.9936370000000001
2449,-0.152817,0.018005,-0.990967
2450,-0.153152,0.021866,-0.9906010000000001
2451,-0.154221,0.025894,-0.989609
2452,-0.158798,0.025314,-0.9869379999999999
2453,-0.158859,0.023544,-0.9893190000000001
2454,-0.159271,0.019180000000000003,-0.993469
2455,-0.15918,0.016357,-0.993088
2456,-0.158432,0.016144,-0.993027
2457,-0.155487,0.017227000000000003,-0.9922489999999999
2458,-0.151871,0.017394999999999997,-0.9887389999999999
2459,-0.15251199999999998,0.017807,-0.990433
2460,-0.15399200000000002,0.018433,-0.988815
2461,-0.153748,0.019073,-0.9879760000000001
2462,-0.15213,0.017105000000000002,-0.992325
2463,-0.154449,0.01799,-0.994873
2464,-0.157425,0.019135,-0.992432
2465,-0.156097,0.023727,-0.989136
2466,-0.157547,0.025009,-0.9902190000000001
2467,-0.156113,0.025391,-0.992035
2468,-0.157684,0.024033000000000002,-0.9907530000000001
2469,-0.156067,0.019043,-0.993195
2470,-0.157272,0.015701,-0.9926149999999999
2471,-0.156342,0.015503,-0.993607
2472,-0.156815,0.016541,-0.9947809999999999
2473,-0.15576199999999998,0.019547,-0.9884799999999999
2474,-0.156219,0.017731,-0.9880979999999999
2475,-0.155594,0.017914,-0.9903559999999999
2476,-0.157288,0.018402,-0.994949
2477,-0.156952,0.016006,-0.9901120000000001
2478,-0.153061,0.017151,-0.987793
2479,-0.151749,0.015884,-0.987991
2480,-0.152481,0.014862,-0.990814
2481,-0.15478499999999998,0.014893,-0.991074
2482,-0.156204,0.014999,-0.9922790000000001
2483,-0.153397,0.014374000000000001,-0.991974
2484,-0.15834,0.024658000000000003,-0.9951629999999999
2485,-0.160919,0.025833,-0.9882200000000001
2486,-0.160995,0.018784,-0.990936
2487,-0.16134600000000002,0.024155000000000003,-0.9924620000000001
2488,-0.15878299999999998,0.027344,-0.9911190000000001
2489,-0.156113,0.021957,-0.9851989999999999
2490,-0.152451,0.01619,-0.990814
2491,-0.150909,0.016434,-0.9970399999999999
2492,-0.148834,0.018356,-0.996872
2493,-0.153366,0.021469,-0.9921719999999999
2494,-0.153229,0.021683,-0.9893799999999999
2495,-0.155396,0.018402,-0.9876860000000001
2496,-0.156342,0.017853,-0.988419
2497,-0.155853,0.019058000000000002,-0.990417
2498,-0.160278,0.020798,-0.989517
2499,-0.159164,0.017654,-0.9900209999999999
2500,-0.158371,0.017547999999999998,-0.994583
2501,-0.158142,0.020156999999999998,-0.9904790000000001
2502,-0.156082,0.018723,-0.9879
2503,-0.155945,0.017151,-0.9901120000000001
2504,-0.154251,0.015182,-0.9929959999999999
2505,-0.158615,0.022034,-0.9921719999999999
2506,-0.16050699999999998,0.020401,-0.992432
2507,-0.16066,0.023239,-0.992798
2508,-0.157486,0.019821000000000002,-0.99234
2509,-0.156433,0.018387,-0.989166
2510,-0.158127,0.018311,-0.9876860000000001
2511,-0.157318,0.017943999999999998,-0.9899290000000001
2512,-0.15892,0.019638,-0.9926149999999999
2513,-0.159576,0.019257,-0.9922489999999999
2514,-0.159393,0.020981,-0.9903870000000001
2515,-0.159439,0.020432,-0.9906010000000001
2516,-0.158646,0.017197,-0.989548
2517,-0.160583,0.016953,-0.988983
2518,-0.159424,0.021744,-0.989258
2519,-0.158142,0.02034,-0.9902040000000001
2520,-0.157196,0.014984,-0.991516
2521,-0.156296,0.015656,-0.9916530000000001
2522,-0.156052,0.016418000000000002,-0.9928889999999999
2523,-0.156494,0.019622999999999998,-0.9928739999999999
2524,-0.155914,0.018021000000000002,-0.991043
2525,-0.157059,0.017883,-0.99234
2526,-0.15631099999999998,0.017502,-0.990936
2527,-0.159424,0.017669999999999998,-0.991516
2528,-0.16076700000000002,0.017105000000000002,-0.99054
2529,-0.161011,0.017471,-0.99231
2530,-0.159378,0.016541,-0.99292
2531,-0.159958,0.018021000000000002,-0.990692
2532,-0.157852,0.017822,-0.991287
2533,-0.156952,0.016418000000000002,-0.991669
2534,-0.156815,0.015091,-0.991516
2535,-0.15678399999999998,0.017532,-0.9956360000000001
2536,-0.157883,0.018372,-0.993942
2537,-0.158722,0.01741,-0.9902040000000001
2538,-0.15725699999999998,0.019714,-0.988876
2539,-0.157135,0.016403,-0.987259
2540,-0.156006,0.015717,-0.9891200000000001
2541,-0.15596,0.015884,-0.9935
2542,-0.156647,0.01796,-0.9914700000000001
2543,-0.158203,0.016738999999999997,-0.991043
2544,-0.155975,0.016312,-0.990585
2545,-0.156296,0.010971,-0.9972530000000001
2546,-0.158615,0.015518,-0.994064
2547,-0.157593,0.016983,-0.99054
2548,-0.155441,0.017639,-0.987915
2549,-0.158478,0.01738,-0.9865719999999999
2550,-0.156708,0.017563,-0.988434
2551,-0.15830999999999998,0.018448,-0.9913790000000001
2552,-0.160416,0.020233,-0.9893799999999999
2553,-0.15931700000000001,0.020401,-0.9909819999999999
2554,-0.159164,0.019104,-0.9927219999999999
2555,-0.16050699999999998,0.018326,-0.9919129999999999
2556,-0.159103,0.019287000000000002,-0.9900209999999999
2557,-0.156342,0.020355,-0.988052
2558,-0.15704300000000002,0.019135,-0.988983
2559,-0.155853,0.020630000000000003,-0.991592
2560,-0.159653,0.021927000000000002,-0.9922639999999999
2561,-0.159348,0.020996,-0.9894709999999999
2562,-0.15803499999999998,0.019882,-0.992569
2563,-0.159058,0.020905,-0.989609
2564,-0.156555,0.024048,-0.9920040000000001
2565,-0.1586,0.023209,-0.988815
2566,-0.159775,0.023468,-0.990662
2567,-0.161743,0.025863999999999998,-0.9912719999999999
2568,-0.160965,0.023544,-0.986908
2569,-0.159531,0.017731,-0.9830780000000001
2570,-0.157745,0.020309,-0.986923
2571,-0.153641,0.021362,-0.991669
2572,-0.155899,0.020462,-0.9941559999999999
2573,-0.15792799999999999,0.022385,-0.993851
2574,-0.158875,0.0298,-0.996124
2575,-0.162323,0.028717000000000003,-0.993942
2576,-0.16078199999999998,0.028442000000000002,-0.991669
2577,-0.16009500000000002,0.028214,-0.990555
2578,-0.162552,0.028457999999999997,-0.9910129999999999
2579,-0.162079,0.026077,-0.994659
2580,-0.160248,0.024109000000000002,-0.996567
2581,-0.161484,0.025192,-0.994827
2582,-0.15983599999999998,0.021240000000000002,-0.9849399999999999
2583,-0.15650899999999998,0.018021000000000002,-0.989532
2584,-0.156433,0.013443,-0.992584
2585,-0.157639,0.015335,-0.989899
2586,-0.156754,0.014801,-0.9915010000000001
2587,-0.15686,0.015319999999999999,-0.987991
2588,-0.155197,0.012253,-0.9807889999999999
2589,-0.153839,0.011139,-0.9821780000000001
2590,-0.156158,0.010056,-0.987625
2591,-0.155151,0.014663999999999998,-0.9918520000000001
2592,-0.15592999999999999,0.015915000000000002,-0.989395
2593,-0.155319,0.014388999999999999,-0.987793
2594,-0.156799,0.016113,-0.9900969999999999
2595,-0.15889,0.020615,-0.9953770000000001
2596,-0.16066,0.023575,-0.99118
2597,-0.160522,0.027161,-0.9920200000000001
2598,-0.158615,0.031265,-0.9944149999999999
2599,-0.16134600000000002,0.03038,-0.9956360000000001
2600,-0.159622,0.031326,-0.992828
2601,-0.15979000000000002,0.028671,-0.994766
2602,-0.160843,0.026611000000000003,-0.995865
2603,-0.159424,0.025772000000000003,-0.993713
2604,-0.157471,0.022095,-0.9908450000000001
2605,-0.15686,0.019500999999999998,-0.991608
2606,-0.155701,0.021362,-0.993607
2607,-0.15576199999999998,0.017502,-0.989426
2608,-0.15361,0.014877000000000001,-0.987289
2609,-0.15351900000000002,0.011047,-0.98761
2610,-0.15599100000000002,0.010452,-0.9895940000000001
2611,-0.1548,0.008362,-0.9918819999999999
2612,-0.154907,0.011184999999999999,-0.988358
2613,-0.15446500000000002,0.013031000000000001,-0.9899290000000001
2614,-0.15576199999999998,0.017609,-0.986389
2615,-0.156113,0.01828,-0.988144
2616,-0.157318,0.021072,-0.9900969999999999
2617,-0.15470899999999999,0.017287999999999998,-0.991287
2618,-0.15809600000000001,0.019699,-0.994751
2619,-0.16076700000000002,0.026031,-0.9918520000000001
2620,-0.15846300000000002,0.025146,-0.992065
2621,-0.15983599999999998,0.026749000000000002,-0.993195
2622,-0.159393,0.024918,-0.9943540000000001
2623,-0.15876800000000002,0.025299000000000002,-0.9918520000000001
2624,-0.15876800000000002,0.023712,-0.9906159999999999
2625,-0.157867,0.021744,-0.9914860000000001
2626,-0.157593,0.019638,-0.9921260000000001
2627,-0.155899,0.019943000000000002,-0.991241
2628,-0.158691,0.017807,-0.9912110000000001
2629,-0.158936,0.019196,-0.9892120000000001
2630,-0.157486,0.016693,-0.9883879999999999
2631,-0.154999,0.016052,-0.98941
2632,-0.158707,0.017654,-0.990189
