,x,y,z
3174,-0.09668,4.188171,-0.455322
3175,-1.009933,4.025742,0.406113
3176,-1.284363,2.484146,0.44918800000000003
3177,-0.930725,1.666855,0.296783
3178,-0.157394,1.511276,0.5107729999999999
3179,0.7739560000000001,1.4041139999999999,0.8984219999999999
3180,0.61087,0.922852,0.22885100000000003
3181,-0.756424,-0.198257,0.449921
3182,-0.622696,-1.0433350000000001,0.877426
3183,-0.276901,-1.8327639999999998,1.3429719999999998
3184,-0.30069,-1.4095309999999999,0.928314
3185,-0.225525,-0.231598,0.19155899999999998
3186,0.03302,0.668503,-1.008453
3187,0.9946290000000001,2.302841,-2.7156830000000003
3188,0.892075,1.218628,-0.425385
3189,-0.222702,0.742065,1.0238040000000002
3190,-1.314163,1.627594,0.24739099999999997
3191,-1.0535889999999999,1.073212,0.7271880000000001
3192,-1.1430209999999998,0.557724,0.884216
3193,-1.517242,1.036972,1.5545200000000001
3194,-0.944321,1.725601,1.539886
3195,-0.683121,2.205063,1.153
3196,-0.40379299999999996,3.594788,0.8493799999999999
3197,0.9628450000000001,4.440811,-2.086563
3198,0.011932,2.814804,-4.117874
3199,-0.028854,1.214035,-0.74321
3200,0.119644,0.198441,0.331787
3201,-0.060074,-0.641403,-0.9036870000000001
3202,0.639191,0.09677100000000001,-1.506577
3203,0.7029569999999999,0.41766400000000004,-0.837799
3204,0.361908,0.41358900000000004,-0.321808
3205,0.170303,0.291077,-0.5578
3206,-0.169464,0.382751,-0.674301
3207,-0.204041,0.671112,-0.118271
3208,0.0008539999999999999,1.414703,0.509109
3209,0.14141800000000002,2.570679,0.15303
3210,-0.110901,2.938263,-0.15124500000000002
3211,-0.9475399999999999,3.6683809999999997,0.47868299999999997
3212,-1.451782,3.138672,0.21694899999999998
3213,-0.8325959999999999,1.7716669999999999,0.166016
3214,0.055573000000000004,1.92662,0.35031100000000004
3215,1.0511780000000002,1.890991,0.49757399999999996
3216,0.19828800000000002,1.148056,0.345627
3217,-0.8285680000000001,0.021606,0.569534
3218,-0.617111,-0.737106,0.930191
3219,-0.125153,-1.416885,1.3968049999999999
3220,-0.19278,-1.6521299999999999,1.374969
3221,-0.203049,-1.0225520000000001,0.8552549999999999
3222,0.007659999999999999,0.140427,0.035126
3223,0.155899,1.1227719999999999,-1.647705
3224,1.126663,2.762604,-2.555222
3225,0.666718,1.019455,-0.098953
3226,-0.587097,0.28183,1.477753
3227,-1.595795,1.893661,-0.432205
3228,-0.9047850000000001,1.0281069999999999,1.098267
3229,-0.68811,0.6278229999999999,1.0080719999999999
3230,-1.010391,1.279831,1.381424
3231,-0.423523,1.9099580000000003,1.490158
3232,-0.21426399999999998,2.819061,1.231949
3233,0.346436,3.8330379999999997,-0.203705
3234,0.228363,3.6934199999999997,-1.3723299999999998
3235,-0.8327479999999999,2.009277,-3.574005
3236,-0.229752,1.2406620000000002,-0.232834
3237,0.112,0.013336,0.186951
3238,0.16676300000000002,-0.383194,-0.318924
3239,0.630768,-0.405014,-1.385178
3240,0.989944,0.194702,-1.600616
3241,0.5194850000000001,0.47828699999999996,-0.529892
3242,-0.164185,0.288391,-0.44632
3243,-0.416504,0.5138699999999999,-0.480896
3244,-0.34158299999999997,0.767563,-0.019226
3245,0.038482999999999996,1.615005,0.39469899999999997
3246,0.399414,3.3283080000000003,0.163879
3247,-0.133499,3.1453860000000002,-0.20809899999999998
3248,-1.138367,3.8573459999999997,0.301666
3249,-1.527649,2.677917,0.161942
3250,-0.857361,1.659256,0.182693
3251,0.10476700000000001,1.615219,0.633926
3252,1.009811,1.5338129999999999,0.570633
3253,0.0052640000000000004,0.562958,0.286697
3254,-0.969131,-0.18618800000000002,0.546616
3255,-0.571213,-0.943298,0.772598
3256,-0.145538,-1.563675,1.21492
3257,-0.245621,-1.4747620000000001,1.281479
3258,-0.3246,-0.49607799999999996,0.340469
3259,-0.182312,0.62735,-0.720612
3260,0.9383389999999999,3.185059,-3.8719940000000004
3261,1.278824,1.6037290000000002,-0.81691
3262,-0.010513,0.06308,1.820816
3263,-1.626434,2.384232,-0.709549
3264,-0.867081,0.818863,0.819122
3265,-0.809906,0.063568,1.213867
3266,-1.544235,1.072891,1.6845860000000001
3267,-0.884735,1.826874,1.336868
3268,-0.44018599999999997,2.171295,1.272354
3269,-0.193527,3.594437,0.724869
3270,0.7885439999999999,4.382523,-1.12114
3271,-0.226212,2.7444919999999997,-4.074173
3272,-0.530197,1.574799,-0.83165
3273,-0.076279,0.350174,0.186615
3274,-0.22052,-0.420563,-0.138428
3275,0.19017,-0.6822199999999999,-1.341736
3276,0.656876,0.285172,-1.399643
3277,0.615784,0.442017,-0.758133
3278,0.172729,0.31131,-0.418091
3279,-0.14608800000000002,0.29634099999999997,-0.773407
3280,-0.037354000000000005,0.46318100000000006,-0.551941
3281,0.022705,0.6541140000000001,-0.345978
3282,0.219604,1.32991,0.329727
3283,0.488617,3.0270080000000004,0.707809
3284,-0.185333,4.667343,-0.583801
3285,-1.331024,3.9576569999999998,0.190094
3286,-1.618057,2.318634,-0.002625
3287,-0.91243,1.676453,-0.09413099999999999
3288,0.312668,1.6874240000000003,0.80101
3289,0.957153,1.378647,0.7721859999999999
3290,-0.051940999999999994,0.40779099999999996,0.294647
3291,-0.786514,-0.002762,0.5594180000000001
3292,-0.606628,-0.932846,0.770676
3293,-0.319763,-1.545319,1.208115
3294,-0.222,-1.5621639999999999,1.4957280000000002
3295,-0.25346399999999997,-0.44488500000000003,0.65007
3296,0.001266,0.544525,-0.13563499999999998
3297,0.535583,1.85759,-3.160156
3298,1.2605899999999999,2.420486,-2.333237
3299,0.550323,0.092331,0.8287959999999999
3300,-1.154312,1.221588,0.11738599999999999
3301,-1.190079,2.02977,2.486252
3302,-0.6299130000000001,0.905609,0.92009
3303,-0.743546,0.70723,1.266068
3304,-0.692764,1.672852,1.774261
3305,-0.256119,1.727554,1.368576
3306,-0.296982,2.71611,1.021332
3307,0.24409499999999998,3.9177699999999995,-1.2149809999999999
3308,-0.021179,3.688446,-2.420486
3309,-0.698441,1.950546,-2.292511
3310,-0.353104,1.26088,-0.22212199999999999
3311,0.059494000000000005,-0.07254,-0.191681
3312,0.30307,-0.756409,-1.20845
3313,0.727066,0.003098,-1.441818
3314,0.503143,0.456604,-0.738052
3315,0.219833,0.258835,-0.482254
3316,-0.175598,0.244736,-0.660004
3317,-0.251663,0.460999,-0.498993
3318,-0.032471,0.916687,0.130951
3319,0.35675,1.785248,0.418167
3320,0.507797,3.132156,-0.19656400000000002
3321,0.029831,3.0668330000000004,-0.096176
3322,-1.1898959999999998,4.407744999999999,0.125229
3323,-1.6473240000000002,2.720551,-0.149368
3324,-0.722687,1.6805729999999999,0.315598
3325,0.253479,1.520111,0.566055
3326,1.488876,1.5193940000000001,0.8657229999999999
3327,-0.557083,0.264801,0.530746
3328,-0.911575,-0.341614,0.714218
3329,-0.6254270000000001,-1.105438,0.987625
3330,-0.29180900000000004,-1.5218200000000002,1.445648
3331,-0.295761,-1.439224,1.484421
3332,-0.23948699999999998,-0.60672,0.668701
3333,-0.034378,0.5001979999999999,-0.283722
3334,0.772247,2.4422,-3.4077
3335,1.379425,2.8571169999999997,-2.54155
3336,0.734558,0.871384,1.11615
3337,-1.2317049999999998,2.761917,-0.444931
3338,-1.121582,1.005844,0.8214110000000001
3339,-0.9029389999999999,0.081833,0.791473
3340,-1.477859,0.413788,1.42305
3341,-1.470734,1.465683,1.212585
3342,-0.9727629999999999,1.9086759999999998,1.064529
3343,-0.510422,2.99733,1.16452
3344,1.189804,4.912918,-2.261215
3345,1.067978,3.6868589999999997,-2.644348
3346,-0.186066,1.74115,-1.808517
3347,0.0064849999999999994,0.86879,-0.187408
3348,0.183472,-0.11686700000000001,0.366806
3349,0.174286,-0.40863,-0.682175
3350,0.543564,-0.468109,-1.8135830000000002
3351,0.75946,0.132217,-1.2198790000000002
3352,0.225647,0.402161,-0.653366
3353,-0.254837,0.538239,-0.580688
3354,-0.351013,0.66777,-0.688995
3355,-0.090485,0.929718,0.074768
3356,0.346695,2.0241700000000002,0.43983500000000003
3357,0.7444149999999999,3.927429,-0.04808
3358,-0.058197000000000006,3.5632629999999996,0.11589100000000001
3359,-1.337982,3.852676,0.040329000000000004
3360,-1.6622009999999998,2.131836,0.026427999999999997
3361,-1.105194,1.623199,0.265106
3362,0.18222,1.684082,0.808029
3363,1.089676,1.233994,0.6493680000000001
3364,-0.352249,0.311172,0.430649
3365,-0.772858,-0.489151,0.582535
3366,-0.37950100000000003,-1.372711,0.934494
3367,-0.054047000000000005,-1.714279,1.414795
3368,-0.135498,-1.265442,1.075485
3369,-0.150543,0.146744,0.287125
3370,0.049651999999999995,1.10408,-1.26152
3371,0.8750610000000001,3.250137,-3.490936
3372,0.806702,1.280853,-0.727798
3373,-0.464447,2.232193,0.40637199999999996
3374,-0.9990389999999999,1.389801,1.5956270000000001
3375,-0.9494319999999999,0.171799,0.938248
3376,-1.518677,0.184357,1.7203060000000001
3377,-1.368195,1.418228,1.4319
3378,-0.797333,1.821152,1.069412
3379,-0.394226,2.529358,1.077148
3380,0.124771,3.770279,-0.138123
3381,1.25235,4.096207,-1.8795169999999999
3382,-0.215988,1.828354,-3.008942
3383,-0.0495,1.0687870000000002,-0.21281399999999998
3384,0.337555,-0.046875,0.45458999999999994
3385,0.324997,-0.271835,-0.209457
3386,0.585693,-0.38652,-1.4207
3387,0.791046,-0.040543,-1.324814
3388,0.71843,0.227859,-0.89444
3389,-0.26535,0.434357,-0.359283
3390,-0.60022,0.845306,-0.45371999999999996
3391,-0.344879,1.188232,0.068192
3392,0.16888399999999998,2.394806,0.205673
3393,0.352448,3.238571,-0.42826800000000004
3394,-0.430695,3.482224,0.090683
3395,-1.538147,4.141083,0.207031
3396,-1.573593,1.934219,0.162262
3397,-0.534668,1.696609,0.096634
3398,0.23303200000000002,1.631485,0.550705
3399,1.3989719999999999,1.7851560000000002,0.754288
3400,-0.34315500000000004,0.361221,0.526154
3401,-0.719406,-0.417282,0.6375430000000001
3402,-0.455521,-1.070557,0.8597870000000001
3403,0.145645,-1.545212,1.511993
3404,0.095993,-1.627945,1.397842
3405,0.095657,-0.248444,0.508255
3406,0.293365,0.829559,-0.6462859999999999
3407,1.320862,3.151932,-3.9065550000000004
3408,1.076645,1.538559,-0.443375
3409,-0.28022800000000003,-0.5849,1.598328
3410,-1.9119869999999999,1.545212,-3.701767
3411,-1.092682,1.9025880000000002,3.013382
3412,-0.8117979999999999,0.799805,1.1347200000000002
3413,-0.842957,1.063248,0.741791
3414,-0.793884,1.9800419999999999,1.15242
3415,-0.452545,2.5432740000000003,1.268723
3416,-0.078705,3.0446470000000003,0.705673
3417,0.875351,3.4843900000000003,-0.629883
3418,-0.199951,2.896027,-3.3863830000000004
3419,-0.495255,1.653778,-1.173553
3420,0.065384,0.862518,-0.089081
3421,0.045226999999999996,-0.080582,-0.042892
3422,0.26414499999999996,-0.499771,-0.8309479999999999
3423,0.821442,-0.3237,-1.631958
3424,0.677826,0.10351600000000001,-0.837067
3425,0.0046689999999999995,0.188019,-0.40325900000000003
3426,-0.287842,0.480789,-0.39323400000000003
3427,-0.406967,0.599655,-0.48925799999999997
3428,-0.327667,0.594727,-0.075806
3429,0.178848,1.456375,0.49781800000000004
