,x,y,z
2491,0.003918,-0.045949000000000004,0.032133
2492,0.005984000000000001,-0.068297,0.024697999999999998
2493,0.013428,-0.070467,0.027957999999999997
2494,0.026298000000000002,-0.050293,0.033363
2495,0.040277,-0.02584,0.033429
2496,0.048798,-0.030126999999999998,0.032425999999999996
2497,0.054030999999999996,-0.054638,0.030358
2498,0.049687,-0.071667,0.030349
2499,0.037918,-0.07802200000000001,0.031343
2500,0.025111,-0.080104,0.030188
2501,0.018667,-0.091791,0.028022000000000002
2502,0.012241,-0.09603400000000001,0.029051
2503,0.006922,-0.09387999999999999,0.027942
2504,-0.003718,-0.08639,0.028926999999999998
2505,-0.012248,-0.082112,0.032066000000000004
2506,-0.021821,-0.075687,0.031991000000000006
2507,-0.035724,-0.078851,0.036170999999999995
2508,-0.046493,-0.105429,0.031856999999999996
2509,-0.045522,-0.133104,0.025490000000000002
2510,-0.044293,-0.10007100000000001,0.022252
2511,-0.042981,-0.043625,0.024325
2512,-0.043909,-0.008484,0.028546
2513,-0.047153,-0.019121,0.027469
2514,-0.055865,-0.061689,0.024258000000000002
2515,-0.064606,-0.110649,0.021055
2516,-0.067797,-0.11062899999999999,0.018896
2517,-0.058984,-0.045691,0.022078999999999998
2518,-0.043828,0.00432,0.023188999999999998
2519,-0.03313,0.009613,0.022188999999999997
2520,-0.027833999999999998,-0.001049,0.020103
2521,-0.022543,-0.011715999999999999,0.019086000000000002
2522,-0.012916999999999998,-0.008546,0.017012
2523,0.004229,0.0095,0.018177000000000002
2524,0.017137,0.035013,0.020371
2525,0.035461,0.077556,0.021513
2526,0.048382999999999995,0.10626500000000001,0.023703000000000002
2527,0.049512,0.12435399999999999,0.027960000000000002
2528,0.054851,0.124339,0.026929
2529,0.065472,0.11046600000000001,0.023816999999999998
2530,0.066524,0.106206,0.022761
2531,0.084738,0.121065,0.020733
2532,0.09234500000000001,0.15193099999999998,0.020747
2533,0.095689,0.189183,0.026063
2534,0.093503,0.178534,0.02713
2535,0.079408,0.124271,0.022828
2536,0.06211799999999999,0.072145,0.019569
2537,0.044927999999999996,0.044512,0.018417
2538,0.032111,0.039238999999999996,0.016197
2539,0.031016000000000002,0.028607,0.01193
2540,0.032054,0.024334,0.01408
2541,0.02671,0.025405,0.017246
2542,0.018141,0.022222,0.021463
2543,0.012787999999999999,0.016919,0.020364
2544,0.002153,0.023352,0.019213
2545,-0.010683,0.018062,0.021266999999999998
2546,-0.02582,-0.026626999999999998,0.021218
2547,-0.037685,-0.060653,0.015837999999999998
2548,-0.045176999999999995,-0.065954,0.015792
2549,-0.02805,-0.059596,0.009493999999999999
2550,0.016964,-0.016068,0.0076170000000000005
2551,0.06253500000000001,0.156335,0.010919
2552,0.087744,0.29795900000000003,0.003436
2553,0.062062,0.269333,-0.008457
2554,0.027319,0.130985,-0.012796
2555,-0.006324000000000001,0.009640000000000001,-0.007534000000000001
2556,-0.032126,-0.013788,0.012612
2557,-0.042832999999999996,-0.007418999999999999,0.027483999999999998
2558,-0.038695,-0.036196,0.02755
2559,-0.026945,-0.044712,0.015892
2560,0.004359,0.024469,0.004272
2561,0.048637,0.134077,-0.005173
2562,0.078859,0.199005,-0.017863999999999998
2563,0.072362,0.169234,-0.026417000000000003
2564,0.046637,0.14057,-0.028696
2565,0.0024170000000000003,0.058599,-0.004331000000000001
2566,-0.057975,-0.058477999999999995,0.022103
2567,-0.092532,-0.143609,0.029448000000000002
2568,-0.101181,-0.171268,0.027286
2569,-0.095742,-0.160583,0.014491999999999998
2570,-0.07072,-0.063687,0.003861
2571,-0.043219,0.112023,-0.004718
2572,-0.030043,0.178093,-0.021803
2573,-0.044324,0.081223,-0.027119
2574,-0.10363399999999999,-0.046455,-0.014551
2575,-0.175296,-0.07183099999999999,-6.4e-05
2576,-0.204101,-0.080218,-0.0088
2577,-0.205379,-0.14618399999999998,-0.027953
2578,-0.190654,-0.204779,-0.039525
2579,-0.15875799999999998,-0.229392,-0.039271
2580,-0.10104199999999999,-0.202974,-0.035697
2581,-0.034518,-0.11268399999999999,-0.028939
2582,0.024758000000000002,0.033001,-0.015893
2583,0.077687,0.192549,-0.000772
2584,0.123955,0.29247199999999995,0.012241
2585,0.15291300000000002,0.33176500000000003,0.017735
2586,0.161429,0.325352,0.015666
2587,0.14735399999999998,0.270045,0.006024
2588,0.12463800000000001,0.19451500000000002,-0.00044699999999999997
2589,0.085857,0.11155899999999999,-0.000611
2590,0.037508,0.046702999999999995,0.009816
2591,0.0052770000000000004,0.005235,0.01819
2592,-0.0033060000000000003,-8.3e-05,0.023478
2593,0.004263,0.024384,0.025636000000000003
2594,0.021491,0.063722,0.029979000000000002
2595,0.046225,0.10519,0.027962
2596,0.073055,0.132824,0.020636
2597,0.090201,0.145564,0.016467
2598,0.098808,0.157269,0.012239
2599,0.101009,0.16580899999999998,0.005834000000000001
2600,0.095694,0.159479,-0.004877
2601,0.08505399999999999,0.15423699999999999,-0.016694999999999998
2602,0.065898,0.154347,-0.027511
2603,0.046671,0.145904,-0.030839
2604,0.033916,0.15023599999999998,-0.037343
2605,0.030812,0.162003,-0.046994
2606,0.051158999999999996,0.16836700000000002,-0.057541999999999996
2607,0.069367,0.17791600000000002,-0.063837
2608,0.08984400000000001,0.220469,-0.066953
2609,0.096696,0.318459,-0.06916699999999999
2610,0.094123,0.44104399999999994,-0.086434
2611,0.112758,0.541158,-0.09711399999999999
2612,0.051014,0.520274,-0.148793
2613,-0.055835,0.43880399999999997,-0.19536900000000001
2614,-0.12453099999999999,0.338938,-0.203198
2615,-0.179133,0.297578,-0.202458
2616,-0.276936,0.148738,-0.192269
2617,-0.328263,-0.069645,-0.147482
2618,-0.311514,-0.118796,-0.12486900000000001
2619,-0.255812,-0.004201,-0.059465
2620,-0.125247,0.089074,-0.055467999999999996
2621,0.056927,0.021363,-0.063723
2622,0.11873800000000001,0.027452999999999998,-0.041935
2623,0.100405,0.0018780000000000001,-0.02387
2624,0.062945,-0.006586,-0.005961
2625,0.039464,0.003037,0.005613
2626,0.033972,-0.020428,0.017355000000000002
2627,0.031685000000000005,-0.038593,0.033386
2628,0.034689,-0.07167000000000001,0.044131000000000004
2629,0.030257999999999997,-0.098326,0.053748000000000004
2630,0.023752000000000002,-0.118556,0.056934000000000005
2631,0.018369,-0.12600699999999998,0.060110000000000004
2632,0.016173,-0.133482,0.066514
2633,0.012872,-0.145231,0.07718799999999999
2634,0.010638,-0.151679,0.093204
2635,0.038060000000000004,-0.21147399999999997,0.104154
2636,0.092057,-0.29585,0.11211700000000001
2637,0.05608099999999999,-0.21057800000000002,0.130985
2638,0.013608000000000002,-0.151895,0.1445
2639,0.021693,-0.254182,0.142551
2640,0.047774000000000004,-0.407583,0.120497
2641,0.092089,-0.5514140000000001,0.08680800000000001
2642,0.195793,-0.761552,0.066437
2643,0.051922,-0.470304,0.084287
2644,-0.07632,-0.225068,0.139692
2645,-0.136155,-0.242977,0.141434
2646,-0.102783,-0.428393,0.126949
2647,-0.042154000000000004,-0.508343,0.087951
2648,0.060591,-0.469154,0.055504
2649,0.182923,-0.327835,0.040154
2650,0.267327,-0.050147000000000004,0.054274
2651,0.284068,0.142495,0.082986
2652,0.24889099999999997,0.167047,0.100869
2653,0.19411099999999998,0.080968,0.096324
2654,0.131749,-0.041262,0.08109
2655,0.077706,-0.20615300000000003,0.07131
2656,0.006862,-0.318757,0.053867
2657,-0.052585,-0.268417,0.037364
2658,-0.140766,-0.199875,0.022774000000000003
2659,-0.194152,-0.20927600000000002,0.022413
2660,-0.27034,-0.30065,0.028406999999999998
2661,-0.375391,-0.39621799999999996,0.042751
2662,-0.464046,-0.40979499999999996,0.051762999999999997
2663,-0.453004,-0.329925,0.048533
2664,-0.429418,-0.308684,0.044398
2665,-0.365296,-0.299261,0.029879000000000003
2666,-0.293739,-0.288833,0.023956
2667,-0.188961,-0.257168,0.006487000000000001
2668,-0.054172000000000005,-0.197897,-0.014012
2669,0.025394,-0.07560800000000001,-0.028568
2670,0.046176999999999996,0.043608999999999995,-0.023234
2671,0.029495999999999998,0.127833,-0.025595
2672,-0.003045,0.227095,-0.045177999999999996
2673,-0.030036,0.364726,-0.074384
2674,-0.063356,0.5215420000000001,-0.10045599999999999
2675,-0.045181,0.48756000000000005,-0.143014
2676,-0.016607,0.16481700000000002,-0.176584
2677,-0.007098999999999999,-0.09938,-0.182588
2678,-0.017573,-0.2041,-0.092797
2679,-0.035348000000000004,-0.264083,0.004364
2680,-0.046985,-0.422996,0.061103
2681,-0.010209999999999999,-0.5498890000000001,0.060453999999999994
2682,0.07119299999999999,-0.515935,0.023591
2683,0.176835,-0.057086000000000005,0.003445
2684,0.229293,0.454078,-4.8e-05
2685,0.23497800000000002,0.550922,0.019094999999999997
2686,0.157476,0.147507,0.005184
2687,0.053105999999999993,-0.280393,0.010343999999999999
2688,-0.027589,-0.412283,0.029177999999999996
2689,-0.04874,-0.36748000000000003,0.032177
2690,-0.06118200000000001,-0.29496700000000003,0.02452
2691,-0.052072,-0.18202000000000002,0.009484000000000001
2692,-0.028055,-0.074455,-0.004372999999999999
2693,0.007502,-0.007423000000000001,-0.014893
2694,0.041785,0.021232,-0.017894999999999998
2695,0.070504,0.00514,-0.014469
2696,0.076809,-0.004517,-0.0026620000000000003
2697,0.081077,0.002895,0.004836
2698,0.074575,-0.020513999999999998,0.003752
2699,0.061801,-0.020443,-0.002747
2700,0.046028,0.019074,-0.014658000000000001
2701,0.028069,0.051125,-0.022302000000000002
2702,0.006866,0.075722,-0.027823
2703,-0.010041,0.10563499999999999,-0.034388999999999996
2704,-0.019459999999999998,0.139782,-0.040907
2705,-0.028918,0.16859100000000002,-0.044215
2706,-0.039457,0.196329,-0.045393
2707,-0.042572000000000006,0.21233200000000002,-0.048639
2708,-0.028679000000000003,0.20912199999999997,-0.057084
2709,-0.012728,0.18886,-0.065492
2710,0.007417,0.162153,-0.064249
2711,0.013699000000000001,0.14611,-0.053502999999999995
2712,0.012473999999999999,0.13218,-0.032129000000000005
2713,0.009182,0.12998800000000002,-0.013988999999999998
2714,0.020783000000000003,0.11179000000000001,-0.002135
2715,0.027145999999999997,0.103246,-0.002079
2716,0.031337000000000004,0.08937,0.001173
2717,0.033557,0.11384200000000001,0.006498
2718,0.037872,0.122358,0.004381
2719,0.041967000000000004,0.079749,0.00019099999999999998
2720,0.04822,0.049887,0.003478
2721,0.056721,0.050888,0.012081
2722,0.067457,0.077436,0.023873
2723,0.076059,0.094442,0.026048
2724,0.083489,0.084832,0.025044
2725,0.090913,0.07521900000000001,0.025108000000000002
2726,0.089789,0.066683,0.029383999999999997
2727,0.087636,0.06879600000000001,0.035775
2728,0.085512,0.073056,0.037891
2729,0.08653999999999999,0.065591,0.038976
2730,0.09398,0.060234,0.040103
2731,0.10148099999999999,0.06448200000000001,0.036946
2732,0.106849,0.07298099999999999,0.038041000000000005
2733,0.099458,0.090052,0.037967
2734,0.089933,0.110312,0.041079000000000004
2735,0.09321,0.130528,0.044281
2736,0.102845,0.13158599999999998,0.037938
2737,0.095373,0.12312000000000001,0.030418999999999998
2738,0.07516,0.133852,0.028127
2739,0.041135000000000005,0.15423199999999998,0.022522
2740,-0.002592,0.152276,0.016878
2741,-0.050687,0.131147,0.014433000000000001
2742,-0.09992999999999999,0.08979,0.009869
2743,-0.150207,0.058016,0.007422
2744,-0.197269,0.031548,0.007127
2745,-0.25710900000000003,0.011512999999999999,0.007803
2746,-0.321255,-0.018091,0.007393
2747,-0.369456,-0.059473000000000005,0.008178
2748,-0.38045500000000004,-0.12975599999999998,0.011396
2749,-0.33282,-0.21619699999999997,0.008634999999999999
2750,-0.261379,-0.22603,0.008078
2751,-0.162786,-0.123064,0.013975999999999999
2752,-0.04477,0.027777,0.01888
2753,0.056383,0.213873,0.012938
2754,0.12767799999999999,0.40539200000000003,0.008918
2755,0.15545499999999998,0.41275600000000007,0.008034
2756,0.148368,0.264689,0.012448
2757,0.123049,0.101747,0.023162000000000002
2758,0.100213,0.018684,0.035927
2759,0.088252,-0.02816,0.039109
2760,0.06569,-0.062174,0.040063
2761,0.032699,-0.038644,0.045143
2762,0.032833,-0.010939,0.042972
2763,0.064925,-0.001425,0.033569999999999996
2764,0.08654500000000001,0.053924,0.026173000000000002
2765,0.08141699999999999,0.09338300000000001,0.019677
2766,0.053703,0.091379,0.012008
2767,0.015238,0.072364,0.0053549999999999995
2768,-0.026445999999999997,0.055465999999999994,0.005085
2769,-0.060533000000000003,0.058815,-0.003703
2770,-0.097763,0.073897,-0.013596
2771,-0.13835699999999998,0.06126,-0.014931999999999999
2772,-0.169487,0.021941,-0.011894
2773,-0.179295,-0.015344,-0.0033689999999999996
2774,-0.17411400000000002,-0.03778,0.008445999999999999
2775,-0.141104,-0.045377999999999995,0.015096
2776,-0.090818,-0.012534,0.016472999999999998
2777,-0.034957,0.072493,0.016753999999999998
2778,0.026391,0.18628499999999998,0.011696
2779,0.067286,0.254363,0.001212
2780,0.07689800000000001,0.24478899999999998,-0.010459
2781,0.07147200000000001,0.22138400000000003,-0.013671
2782,0.040385000000000004,0.188469,-0.013846
2783,0.000628,0.13106199999999998,-0.008709
2784,-0.036947,0.083238,-0.004638000000000001
2785,-0.059423000000000004,0.070521,-0.001574
2786,-0.063729,0.065196,0.0016079999999999998
2787,-0.041387,0.055514,0.0060490000000000006
2788,-0.008079000000000001,0.117145,0.015816999999999998
2789,0.052976,0.17338299999999998,0.018308
2790,0.11373,0.155082,0.013413999999999999
2791,0.145851,0.179476,0.012539
2792,0.16848,0.220977,0.004098
2793,0.16426500000000002,0.219978,-0.008748
2794,0.13978,0.221171,-0.019603
2795,0.102258,0.17976099999999998,-0.020881
2796,0.045326,0.095794,-0.019034
2797,-0.000985,0.003259,-0.014966
2798,-0.025677,-0.028622,-0.012961000000000002
2799,-0.03746,-0.038172000000000005,-0.011963
2800,-0.038564999999999995,-0.045630000000000004,-0.010893
2801,-0.025744,-0.039291,-0.008675
2802,-0.005353,-0.010608,-0.0064329999999999995
2803,0.010846,0.029827999999999997,-0.009576000000000001
2804,0.015194999999999998,0.045801,-0.011703
2805,0.0033159999999999995,0.012823,-0.012812
2806,-0.010712000000000001,-0.023343,-0.013932
2807,-0.016118,-0.039303,-0.013949000000000001
2808,-0.020409,-0.041432,-0.010772
2809,-0.024797,-0.063805,-0.006501000000000001
2810,-0.022735,-0.072364,0.0010019999999999999
2811,-0.00665,-0.046883,0.008559
2812,0.017953999999999998,-0.032055,0.008712000000000001
2813,0.040435000000000006,-0.015088999999999998,0.008848
2814,0.045837,-0.001255,0.0077989999999999995
2815,0.055415,-0.006615,0.007873
2816,0.05645700000000001,-0.011945,0.007887
2817,0.051157,-0.002348,0.009974
2818,0.040469,-0.000206,0.016306
2819,0.032952999999999996,-0.011893,0.015201
2820,0.028709,-0.010796,0.010897
2821,0.022399000000000002,0.005222,0.006559000000000001
2822,0.011764,0.009534,0.003275
2823,-0.001062,0.006374,0.005326
2824,-0.01175,0.003211,0.006323
2825,-0.011712,0.010672,0.005246
2826,-0.009477,0.035157,0.007365999999999999
2827,-0.013701,0.046882,0.009458
2828,-0.020087999999999998,0.052222000000000005,0.011543000000000001
2829,-0.023265,0.056498,0.010447
2830,-0.022155,0.060777,0.005108
2831,-0.01251,0.067148,0.001963
2832,-0.006075,0.073521,0.000932
2833,-0.00607,0.07777,0.004131
2834,-0.008161,0.088425,0.005171
2835,-0.008094,0.102278,0.004085
2836,-0.003846,0.096941,0.003054
2837,-0.0017120000000000002,0.09481200000000001,0.000935
2838,-0.000573,0.111848,0.001989
2839,-0.0058590000000000005,0.125702,0.005139
2840,-0.01227,0.12253299999999999,0.00403
2841,-0.017629,0.115103,0.001866
2842,-0.018647,0.12045499999999999,-0.003489
2843,-0.01438,0.121501,-0.002393
2844,-0.011175,0.12573800000000002,0.0008289999999999999
2845,-0.00796,0.131045,0.0029809999999999997
2846,-0.005792,0.14061600000000002,0.00512
2847,-0.001424,0.161911,0.004055
2848,0.006144,0.18001099999999998,-0.000188
2849,0.01257,0.17788800000000002,-0.007618000000000001
2850,0.010398000000000001,0.16619,-0.010823000000000001
2851,0.003944,0.152373,-0.012986000000000001
2852,0.001757,0.14172300000000002,-0.01192
2853,-0.0036009999999999996,0.13853800000000002,-0.009817
2854,-0.009983,0.146004,-0.006666
2855,-0.012088,0.154525,-0.004555
2856,-0.007801000000000001,0.160893,-0.002397
2857,-0.003544,0.161931,0.0008359999999999999
2858,-0.002486,0.161919,0.00298
2859,-0.001415,0.168285,0.008320000000000001
2860,-0.002472,0.177846,0.015778
2861,0.001796,0.179954,0.017942
2862,0.007154000000000001,0.18526099999999998,0.017972
2863,0.011503,0.202295,0.016913
2864,0.016890000000000002,0.20975,0.012668
2865,0.018966,0.193776,0.009498000000000001
2866,0.010421,0.194859,0.012642
2867,-0.002414,0.191691,0.016829
2868,-0.013121,0.186389,0.019966
2869,-0.019652,0.160832,0.023158
2870,-0.024058,0.127832,0.021033
2871,-0.030551,0.104432,0.017813
2872,-0.027426999999999997,0.087376,0.017856
2873,-0.022121000000000002,0.07990499999999999,0.016835
2874,-0.002994,0.065977,0.020191
2875,0.003507,0.08408099999999999,0.01594
2876,0.009961,0.093654,0.013836000000000001
2877,0.013175999999999998,0.09259500000000001,0.009587
2878,0.013124,0.07451100000000001,0.003201
2879,0.009845999999999999,0.053234000000000004,-0.001068
2880,0.005497,0.034078,-0.0021420000000000002
2881,0.006483,0.009599,-0.008513
2882,-0.0021190000000000002,-0.004224,-0.007487000000000001
2883,-0.004359,-0.027652,-0.0074730000000000005
2884,-0.006573999999999999,-0.043632,-0.005331
2885,-0.0034159999999999998,-0.053230999999999994,-0.005297
2886,-0.001259,-0.047912,-0.005289
2887,0.010472,-0.047957,-0.004138
2888,0.019041,-0.039469,-0.0030210000000000002
2889,0.01585,-0.035205,-0.0009119999999999999
2890,0.012634999999999999,-0.037329,0.000136
2891,0.007271,-0.044763,-0.0009599999999999999
2892,0.0018989999999999999,-0.054327,-0.002054
2893,-0.000264,-0.060712,-0.00206
2894,-0.002373,-0.054317,-0.001015
2895,-0.004502,-0.05218300000000001,3.5e-05
2896,-0.009885,-0.062817,1.1e-05
2897,-0.008893999999999999,-0.081987,-0.002094
2898,-0.00036899999999999997,-0.082025,0.000103
2899,0.00609,-0.066082,0.003332
2900,0.015773,-0.046945,0.004443
2901,0.02115,-0.034193,0.007669
2902,0.023337,-0.023543,0.006603
2903,0.027599000000000002,-0.023563,0.007701
2904,0.023337,-0.016116,0.014071
2905,0.014825999999999999,-0.006516,0.018272
2906,0.007343000000000001,-0.005442,0.022491
2907,-0.0033590000000000004,-0.016044,0.019225
2908,-0.004425999999999999,-0.020285,0.01495
2909,-0.008684,-0.020261,0.012784
2910,-0.019299,-0.010628,0.010561
2911,-0.0236,-0.022313999999999997,0.006273
2912,-0.0215,-0.034022000000000004,0.00203
2913,-0.01719,-0.02445,0.002048
2914,-0.01396,-0.01807,0.002062
2915,-0.010808,-0.032977,-0.00217
2916,-0.005497,-0.038322,-0.0021260000000000003
2917,-0.0011769999999999999,-0.025558,-0.001044
2918,-7.7e-05,-0.017044,2.1e-05
2919,0.002023,-0.026631000000000002,-0.002088
2920,0.0008560000000000001,-0.047936,-0.001001
2921,-0.00018700000000000002,-0.042606,-0.001015
2922,-0.004425999999999999,-0.031956,0.003215
2923,-0.006502,-0.021287,0.00105
2924,-0.00864,-0.024467,-0.001097
2925,-0.017194,-0.025515,0.002049
2926,-0.012980000000000002,-0.041492,-0.0021739999999999997
2927,-0.011826999999999999,-0.026565,-0.006458
2928,-0.01063,-0.004173,-0.012888
2929,-0.020246,-0.006274,-0.011884
2930,-0.030992000000000002,-0.019037000000000002,-0.007670000000000001
2931,-0.039421,0.008673,-0.0034909999999999997
2932,-0.031862,0.029948000000000002,-0.002397
2933,-0.016993,0.016043,-0.001207
2934,-0.008458,0.019196,0.002053
2935,0.002316,0.040473,-3.6e-05
2936,0.010889,0.048964999999999995,1.3000000000000001e-05
2937,0.013085,0.063867,0.001078
