,x,y,z
2799,-0.013296,-0.11073800000000002,-0.001019
2800,-0.017377,-0.075544,-0.007502
2801,-0.021529,-0.053146000000000006,-0.010764
2802,-0.024648,-0.033964,-0.009743
2803,-0.027743,-0.008395,-0.007661
2804,-0.030853,0.015038999999999999,-0.004508
2805,-0.03291,0.034213,-0.0024100000000000002
2806,-0.04033,0.047013,-0.000342
2807,-0.048846,0.055548,0.003861
2808,-0.046693,0.060863,0.0049369999999999995
2809,-0.052046,0.061925,0.010239
2810,-0.048721,0.093855,0.014495
2811,-0.051739,0.132224,0.012288
2812,-0.048381,0.16630599999999998,0.011198999999999999
2813,-0.048256,0.19506400000000002,0.012232
2814,-0.050318,0.21423299999999998,0.015397
2815,-0.049213,0.225935,0.018595
2816,-0.044897,0.23975500000000002,0.021812
2817,-0.046973,0.253607,0.022848
2818,-0.049054,0.264271,0.021751
2819,-0.051107,0.28238800000000003,0.021713999999999997
2820,-0.049973000000000004,0.297298,0.021703
2821,-0.047786,0.307948,0.020636
2822,-0.047781,0.311135,0.022768
2823,-0.048858,0.31113,0.024897
2824,-0.045696,0.301536,0.023864
2825,-0.043528,0.306863,0.021735
2826,-0.042437,0.310064,0.019602
2827,-0.047724,0.31861300000000004,0.017418
2828,-0.047623,0.337801,0.014190000000000001
2829,-0.046547000000000005,0.340988,0.015261000000000002
2830,-0.040136,0.344158,0.01637
2831,-0.034797,0.345204,0.016406
2832,-0.033763999999999995,0.337744,0.016423
2833,-0.031644,0.33347899999999997,0.015375
2834,-0.016746,0.323844,0.014422999999999998
2835,-0.016766,0.323827,0.018696
2836,-0.021057,0.32276,0.022940000000000002
2837,-0.024267,0.317457,0.019719999999999998
2838,-0.031769,0.30578299999999997,0.01541
2839,-0.039294,0.28772,0.010039
2840,-0.042553,0.26964299999999997,0.004698
2841,-0.047987,0.24304800000000001,0.00042199999999999996
2842,-0.053451,0.21006,-0.0038469999999999997
2843,-0.048242,0.18340599999999999,-0.002708
2844,-0.041936,0.159956,-0.004771
2845,-0.03887,0.127995,-0.006845
2846,-0.033723,0.08855299999999999,-0.004622
2847,-0.029498000000000003,0.07470700000000001,-0.008848
2848,-0.024202,0.060861,-0.014134
2849,-0.024322,0.028925,-0.019435
2850,-0.025504,0.0033619999999999995,-0.01941
2851,-0.026595,-0.0009,-0.018344
2852,-0.023403999999999998,-0.004102000000000001,-0.019386
2853,-0.0277,-0.0072959999999999995,-0.016207
2854,-0.040632,-0.02222,-0.002392
2855,-0.06315599999999999,-0.037103,0.00922
2856,-0.089871,-0.040231,0.015447
2857,-0.085617,-0.045563,0.013347
2858,-0.073824,-0.036004,0.010213
2859,-0.06213200000000001,-0.044572,0.011373999999999999
2860,-0.043995,-0.052062,0.004032
2861,-0.025935000000000003,-0.06917000000000001,0.00418
2862,-0.017444,-0.079848,0.0031850000000000003
2863,-0.027069,-0.087263,0.000991
2864,-0.03249,-0.106419,0.000978
2865,-0.026156,-0.125599,-0.0032259999999999997
2866,-0.026204,-0.140496,-0.007481
2867,-0.023084999999999998,-0.156494,-0.005302
2868,-0.019888999999999997,-0.159693,-0.007412
2869,-0.016697999999999998,-0.165017,-0.010587000000000001
2870,-0.0018390000000000001,-0.181053,-0.009395
2871,0.015121,-0.203492,-0.007111
2872,0.024656,-0.220561,-0.009159
2873,0.029883999999999997,-0.24507600000000002,-0.010159
2874,0.021359,-0.24716,-0.014488999999999998
2875,0.008595,-0.24602,-0.022057
2876,0.004328,-0.24706599999999998,-0.023153999999999997
2877,0.006418000000000001,-0.2556,-0.02206
2878,0.010705,-0.251354,-0.022036
2879,0.017096,-0.252446,-0.020922
2880,0.025564,-0.25890100000000005,-0.012308
2881,0.027750999999999998,-0.247191,-0.012308
2882,0.025702999999999997,-0.23225300000000001,-0.016614
2883,0.026751,-0.23015100000000002,-0.0102
2884,0.035281,-0.229125,-0.008006000000000001
2885,0.037396,-0.232332,-0.006919
2886,0.0342,-0.23443899999999998,-0.010143000000000001
2887,0.033085,-0.244027,-0.00907
2888,0.031922000000000006,-0.260023,-0.0037170000000000003
2889,0.028707,-0.266391,-0.006936
2890,0.023372999999999998,-0.266372,-0.006973
2891,0.023383,-0.266364,-0.009109
2892,0.019163,-0.256757,-0.010218999999999999
2893,0.020297,-0.24184699999999998,-0.010231
2894,0.02035,-0.230129,-0.010245
2895,0.025713,-0.21951199999999998,-0.005947999999999999
2896,0.019398,-0.197132,-0.002817
2897,0.015212,-0.174764,0.001398
2898,0.014246,-0.151328,0.00243
2899,0.015346,-0.13857,0.007762000000000001
2900,0.014356,-0.11833900000000001,0.010934000000000001
2901,0.016576,-0.095989,0.014126
2902,0.018806,-0.071508,0.017315
2903,0.014624000000000002,-0.050196,0.019393999999999998
2904,0.010429,-0.033141000000000004,0.020412
2905,0.008314,-0.026751,0.022525
2906,0.0019760000000000003,-0.013941,0.021396000000000002
2907,0.002081,0.006312,0.018165999999999998
2908,0.0,0.016975999999999998,0.01707
2909,-0.001005,0.034011,0.020246
2910,-0.014763,0.059622,0.021185
2911,-0.017868000000000002,0.079877,0.020069
2912,-0.017830000000000002,0.09158200000000001,0.023259000000000002
2913,-0.025197,0.110796,0.019978
2914,-0.03046,0.124672,0.017787
2915,-0.044286,0.136429,0.019812
2916,-0.045271,0.155604,0.020849
2917,-0.060135,0.17269600000000002,0.021791
2918,-0.061216,0.176931,0.029256
2919,-0.063302,0.187591,0.029227999999999997
2920,-0.049423,0.19497799999999998,0.034656
2921,-0.059953,0.21954200000000001,0.028142
2922,-0.052566999999999996,0.203528,0.03035
2923,-0.047122000000000004,0.223767,0.02609
2924,-0.064149,0.241902,0.034493
2925,-0.070607,0.241873,0.047267
2926,-0.06621,0.264254,0.04086
2927,-0.049030000000000004,0.277025,0.029213
2928,-0.043758,0.261036,0.027134
2929,-0.057727999999999995,0.239775,0.028132
2930,-0.069459,0.23981999999999998,0.026981
2931,-0.048251,0.212044,0.028232999999999998
2932,-0.043926,0.220568,0.02398
2933,-0.037544,0.21522399999999997,0.022963
2934,-0.04705,0.235502,0.021802000000000002
2935,-0.048165,0.22909699999999997,0.026076
2936,-0.043936,0.224804,0.030382999999999997
2937,-0.040635000000000004,0.237614,0.020776
2938,-0.048074,0.239788,0.016447999999999997
2939,-0.050212,0.240852,0.018569
2940,-0.051226,0.256818,0.022813999999999997
2941,-0.043691,0.27170500000000003,0.022848
2942,-0.036275999999999996,0.263144,0.026115
2943,-0.029841000000000003,0.274823,0.030418
2944,-0.026636,0.275877,0.030438999999999997
2945,-0.024478,0.272708,0.021912
2946,-0.022383,0.25569000000000003,0.013403
2947,-0.032128,0.23119299999999998,0.020844
2948,-0.024727000000000002,0.21731399999999998,0.021981
2949,-0.019355,0.21839,0.01454
2950,-0.025766000000000004,0.212038,0.010231
2951,-0.032167,0.21630500000000003,0.014453
2952,-0.029043,0.199249,0.014497
2953,-0.022709,0.18219100000000002,0.012426999999999999
2954,-0.032330000000000005,0.169476,0.0038299999999999996
2955,-0.034449,0.16631300000000002,-0.00259
2956,-0.03542,0.18656099999999998,-0.003691
2957,-0.026971,0.175844,0.004927
2958,-0.014107,0.190709,0.006065999999999999
2959,-0.012978,0.198188,-0.00034500000000000004
2960,-0.013068999999999999,0.179009,0.0007480000000000001
2961,-0.009796,0.192854,-0.001384
2962,-0.010858,0.193923,-0.001393
2963,-0.016169,0.195024,-0.005704
2964,-0.012026,0.172618,-0.000305
2965,-0.009897,0.169423,-0.0024230000000000002
2966,-0.003572,0.151295,-0.003423
2967,-0.0036200000000000004,0.14064300000000002,-0.0034100000000000003
2968,-0.001558,0.12465599999999999,-0.003375
2969,-0.005802000000000001,0.125753,-0.007679000000000001
2970,0.002565,0.09586599999999999,-0.000105
2971,0.015309999999999999,0.086221,0.003201
2972,0.021730000000000003,0.087277,4e-05
2973,0.018482,0.076636,3.1e-05
2974,0.011014,0.073479,-0.003222
2975,0.0034549999999999997,0.056448000000000005,-4.8e-05
2976,0.02052,0.053201,-0.002061
2977,0.033269,0.039316000000000004,-0.004091
2978,0.036436,0.031848,-0.004059
2979,0.040656,0.02012,-0.005083
2980,0.044971,0.024391,-0.011468
2981,0.040688999999999996,0.014844,-0.017894999999999998
2982,0.036355,0.001007,-0.016839
2983,0.038412,-0.014984,-0.015736
2984,0.042574,-0.031007999999999997,-0.008209000000000001
2985,0.038249,-0.040593000000000004,-0.0050219999999999996
2986,0.042477999999999995,-0.050191,-0.0060479999999999996
2987,0.047793,-0.057654,-0.009206
2988,0.044554,-0.067226,-0.010284999999999999
2989,0.039191000000000004,-0.072538,-0.009247
2990,0.028532,-0.07037,-0.009325
2991,0.020035,-0.06287899999999999,-0.010462
2992,0.012611,-0.055387,-0.01266
2993,0.0051140000000000005,-0.060691999999999996,-0.011637
2994,0.008305,-0.061773,-0.010545
2995,0.014681999999999999,-0.067121,-0.010494
2996,0.015719999999999998,-0.07245599999999999,-0.009411
2997,0.013553,-0.077783,-0.0072829999999999995
2998,0.013548,-0.077787,-0.006215
2999,0.012496,-0.072466,-0.004093
3000,0.011457,-0.067131,-0.005175
3001,0.011462,-0.06712699999999999,-0.006243
3002,0.010395,-0.06287899999999999,-0.001983
3003,0.009367,-0.054354,-0.002001
3004,0.011529000000000001,-0.049030000000000004,-0.003061
3005,0.011525,-0.047974,-0.000926
3006,0.007295,-0.041559,-0.0031
3007,0.00198,-0.03834,-0.00421
3008,-0.00122,-0.038329,-0.004232
3009,-0.005464,-0.031927,-0.0032020000000000004
3010,-0.002263,-0.029816000000000002,-0.001046
3011,0.007343000000000001,-0.02454,0.0032869999999999996
3012,0.009525,-0.013895,0.0032890000000000003
3013,0.004224,-0.006418999999999999,0.003242
3014,0.006344,-0.00644,0.006462000000000001
3015,0.011712,-6.2e-05,0.005423
3016,0.007515999999999999,0.010627,3.9e-05
3017,0.00432,0.015947,0.0042829999999999995
3018,0.007554000000000001,0.024454,0.005363000000000001
3019,0.009698,0.030820999999999998,0.009642
3020,0.009726,0.036150999999999996,0.008567
3021,0.0044020000000000005,0.036179,0.0063939999999999995
3022,0.0044210000000000005,0.038318,0.004255
3023,0.010803,0.035095,0.005372
3024,0.009722,0.032964,0.006435
3025,0.0065450000000000005,0.038301999999999996,0.006406
3026,0.006559000000000001,0.042558,0.007469
3027,0.005521,0.045771,0.004253
3028,0.003368,0.040456,0.003176
3029,0.0044399999999999995,0.039396,0.001049
3030,0.005497,0.038322,0.0021260000000000003
3031,0.005507,0.041513999999999995,0.0031899999999999997
3032,0.008712000000000001,0.041507,0.002144
3033,0.00655,0.035123,0.002137
3034,0.010793,0.029782,0.0021739999999999997
3035,0.009731,0.030851,0.002165
3036,0.005459,0.031922000000000006,0.00427
3037,0.0075450000000000005,0.021262,0.004298
3038,0.010693000000000001,0.007411,0.002202
3039,0.01596,-0.008582,0.001191
3040,0.014863999999999999,-0.018153,-0.002009
3041,0.011616,-0.027733999999999998,-0.0009519999999999999
3042,0.009468,-0.030922,-0.000962
3043,0.014759,-0.041589,-0.00198
3044,0.020007,-0.062904,-0.004053
3045,0.022025,-0.089539,-0.005072999999999999
3046,0.019853,-0.099115,-0.006144
3047,0.014513999999999999,-0.102283,-0.008313
3048,0.011304,-0.106525,-0.010467
3049,0.014457,-0.11825,-0.011498
3050,0.016471,-0.14488900000000002,-0.01145
3051,0.011073999999999999,-0.15659700000000001,-0.009336
3052,0.011040000000000001,-0.168297,-0.013594
3053,0.014207,-0.175765,-0.013562000000000001
3054,0.018475,-0.176841,-0.014599
3055,0.018461,-0.178976,-0.013529
3056,0.018422,-0.184315,-0.010317
3057,0.019465,-0.187523,-0.00817
3058,0.023766,-0.17902,-0.007081999999999999
3059,0.023790000000000002,-0.171572,-0.004954999999999999
3060,0.019523,-0.172618,-0.006052
3061,0.015279,-0.17046,-0.009289
3062,0.012083,-0.168322,-0.008246
3063,0.012083,-0.167261,-0.0071790000000000005
3064,0.014203,-0.164099,-0.000759
3065,0.011016,-0.156648,0.003482
3066,0.007878,-0.141727,0.00451
3067,0.0068980000000000005,-0.124671,0.002344
3068,0.005940999999999999,-0.10440999999999999,-0.001961
3069,-0.000364,-0.084143,-0.0030989999999999998
3070,-0.000283,-0.068156,-0.005256
3071,-0.005569,-0.055362,-0.003173
3072,-0.0076359999999999996,-0.03938,-0.002139
3073,-0.018228,-0.020177,-0.000101
3074,-0.01706,0.0021899999999999997,-0.000122
3075,-0.013826,0.011758,0.002025
3076,-0.01374,0.031994,0.003068
3077,-0.009372,0.05753200000000001,0.00627
3078,-0.009261,0.08946,0.013708000000000001
3079,-0.012299,0.126752,0.014707
3080,-0.023895,0.158746,0.015653
3081,-0.030182,0.188579,0.019844
3082,-0.033296,0.208826,0.020863999999999997
3083,-0.033147,0.239727,0.018688999999999997
3084,-0.038381,0.26423800000000003,0.020758000000000002
3085,-0.048877,0.298381,0.016368
3086,-0.058292,0.33571599999999996,0.011981
3087,-0.062439,0.368729,0.018319
3088,-0.058057000000000004,0.40276799999999996,0.026851999999999997
3089,-0.060095,0.429386,0.032145
3090,-0.055778999999999995,0.445328,0.037495999999999995
3091,-0.052512,0.461292,0.038566
3092,-0.049263,0.469811,0.036442
3093,-0.047101,0.476196,0.036449
3094,-0.051320000000000005,0.48898500000000006,0.038539
3095,-0.052320000000000005,0.503903,0.038513
3096,-0.050152999999999996,0.511352,0.038519
3097,-0.040503,0.5230319999999999,0.039639
3098,-0.030862999999999998,0.529399,0.037562
3099,-0.02562,0.511262,0.039758
3100,-0.026763,0.494221,0.039772
3101,-0.017233000000000002,0.47396499999999997,0.035592
3102,-0.007712999999999999,0.450517,0.030347000000000002
3103,-0.003518,0.43133999999999995,0.027195999999999998
3104,-0.005704,0.41538500000000006,0.022928999999999998
3105,-0.006852,0.393036,0.018675999999999998
3106,0.003629,0.355697,0.02307
3107,0.010968,0.323726,0.019958
3108,0.015106,0.288583,0.013623
3109,0.007431999999999999,0.23749800000000001,0.008293
3110,-0.004582,0.170448,0.002954
3111,-0.008897,0.142834,-0.014131999999999999
3112,-0.012140999999999999,0.116282,-0.031212
3113,-0.011127,0.099255,-0.036524
3114,-0.01215,0.106725,-0.038678
3115,-0.011068999999999999,0.109917,-0.038674
3116,-0.022900999999999998,0.08653,-0.040863
3117,-0.024068,0.064164,-0.040843
3118,-0.025154,0.052479,-0.048313
3119,-0.016696000000000003,0.031161,-0.052499000000000004
3120,-0.004018,0.004481000000000001,-0.051308000000000006
3121,8.1e-05,-0.030697000000000002,-0.049098
3122,0.0020570000000000002,-0.063736,-0.046906
3123,0.008372,-0.08081100000000001,-0.044703
3124,0.02325,-0.098951,-0.049917
3125,0.030565,-0.1267,-0.043421
3126,0.035866,-0.134175,-0.043375
3127,0.034737,-0.144837,-0.040164
3128,0.028312,-0.148019,-0.038069
3129,0.029354,-0.153349,-0.038054000000000004
3130,0.032545,-0.157613,-0.040163
3131,0.030358999999999997,-0.169323,-0.040163
3132,0.025072999999999998,-0.160774,-0.042348000000000004
3133,0.028263999999999997,-0.15655,-0.035922
3134,0.038918,-0.154478,-0.030508999999999998
3135,0.047458,-0.144954,-0.021915
3136,0.049567,-0.142861,-0.014426
3137,0.044150999999999996,-0.14822000000000002,-0.001638
3138,0.035708,-0.124767,0.001478
3139,0.040797,-0.163199,0.017586
3140,0.026876,-0.165319,0.027105
3141,0.015837999999999998,-0.22608699999999998,0.04847
3142,0.028372,-0.251835,0.082774
3143,0.09546900000000001,-0.265965,0.095011
3144,0.126806,-0.19251,0.08018099999999999
3145,0.112133,-0.14235699999999998,0.07146799999999999
3146,0.131375,-0.139207,0.066258
3147,0.126132,-0.14971700000000002,0.035256
3148,0.089916,-0.170759,0.0008470000000000001
3149,0.029287,-0.153409,-0.0231
3150,-0.002436,-0.102117,-0.035137
3151,-0.028834,-0.040243,-0.034332999999999995
3152,-0.044779,-0.019977,-0.026993
3153,-0.047932,-0.012496,-0.030229000000000002
3154,-0.033039,-0.024258000000000002,-0.032246
3155,-0.006406,-0.037117000000000004,-0.036317
3156,0.005301,-0.04355,-0.036226999999999995
3157,0.014740000000000001,-0.059642999999999995,-0.015844
3158,0.019108,-0.034104,-0.012641
3159,0.013812,-0.023441999999999998,-0.010556
3160,0.009602,-0.007461,-0.0074010000000000005
3161,-0.011592,0.019267,-0.012924000000000001
3162,-0.001995,0.021351,-0.009655
3163,-0.004104,0.023502000000000002,-0.012877000000000001
3164,-0.004128,0.016054,-0.015005000000000001
3165,-0.002009,0.013911000000000001,-0.013918999999999999
3166,0.0033350000000000003,0.016023,-0.013884
3167,-0.001947,0.030943000000000002,-0.010735
3168,0.002268,0.024515000000000002,-0.005357
3169,0.0033829999999999997,0.031981,-0.008563
3170,-0.007248,0.043723000000000005,-0.005448
3171,-0.010443000000000001,0.046922000000000005,-0.0033380000000000003
3172,-0.012687,0.02455,-0.001188
3173,-0.00842,0.020291,-0.005425999999999999
3174,-0.0020280000000000003,0.014955000000000001,-0.008579
3175,0.005459,0.026617000000000002,-0.001064
3176,0.016166,0.04359,0.007534999999999999
3177,0.013013,0.064864,0.018168
3178,0.010931999999999999,0.07446699999999999,0.016004
3179,0.014099,0.061694000000000006,0.010702
3180,0.018309,0.049957,0.011814
3181,0.014113999999999998,0.063829,0.009631
3182,0.016372,0.097884,0.016012000000000002
3183,0.022897999999999998,0.134047,0.024557
3184,0.013309999999999999,0.136215,0.023419
3185,0.001585,0.12989900000000001,0.0148
3186,-0.010159999999999999,0.122504,0.009386
3187,-0.0069689999999999995,0.11824100000000001,0.007277
3188,-0.018671,0.11831099999999999,-0.00028199999999999997
3189,-0.033679,0.10450699999999999,0.0017670000000000001
3190,-0.030469,0.092833,-0.012081999999999999
3191,-0.035823,0.081164,-0.019582
3192,-0.032675,0.074739,-0.014211000000000001
3193,-0.035904000000000005,0.07048099999999999,-0.012092
3194,-0.040172,0.073679,-0.008921
3195,-0.030517000000000002,0.086424,-0.007801000000000001
3196,-0.032579000000000004,0.09816699999999999,-0.012104
3197,-0.035769999999999996,0.10030800000000001,-0.012129000000000001
3198,-0.03898,0.100311,-0.010015000000000001
3199,-0.037841,0.115225,-0.011094
3200,-0.037769,0.12696,-0.015382
3201,-0.037698,0.140817,-0.017535
3202,-0.042979,0.156798,-0.013319999999999999
3203,-0.043003,0.157838,-0.006912000000000001
3204,-0.047231999999999996,0.170619,-0.0026850000000000003
3205,-0.042893,0.1834,-0.005876
3206,-0.037544,0.187638,-0.004776
3207,-0.037578,0.188669,0.0037689999999999998
3208,-0.021728,0.165135,0.014591999999999999
3209,-0.004654,0.164018,0.012576
3210,-0.001539,0.144832,0.012622
3211,0.0026320000000000002,0.122451,0.011612
3212,0.004776,0.12139100000000001,0.008424
3213,0.00999,0.098985,0.012762
3214,0.016329,0.08723600000000001,0.014957
3215,0.013113999999999999,0.080868,0.011738
3216,0.009923000000000001,0.077705,0.006379
3217,0.005679,0.07668,-5.9e-05
3218,0.00145,0.08203400000000001,-0.0033
3219,-0.000698,0.08202899999999999,-0.00011
3220,0.001541,0.101213,-0.004392
3221,0.006847,0.096925,-0.0022129999999999997
3222,0.009970999999999999,0.087297,0.005299
3223,0.019458,0.069124,0.012865999999999999
3224,0.033193,0.043492,0.017268000000000002
3225,0.036316,0.023254,0.014111000000000002
3226,0.031944,-0.001228,0.013043
3227,0.029751999999999997,-0.015065,0.011978
3228,0.030819,-0.021435,0.005584
3229,0.030775999999999998,-0.035266000000000006,0.001328
3230,0.027527,-0.049091,-0.0018809999999999999
3231,0.022208000000000002,-0.045876,-0.001923
3232,0.023178999999999998,-0.064002,0.001312
3233,0.026402999999999996,-0.057626,0.002395
3234,0.029651999999999998,-0.050168,-0.000797
3235,0.017983000000000002,-0.036274,-0.001964
3236,0.027456,-0.058704,0.00454
3237,0.035970999999999996,-0.067238,0.000337
3238,0.031694,-0.071476,-0.001823
3239,0.018978000000000002,-0.056500999999999996,-0.006204
3240,0.016854,-0.052240999999999996,-0.0040880000000000005
3241,0.021131,-0.046942000000000005,-0.00086
