,x,y,z
4027,0.114025,-0.012185,0.017904
4028,0.07435399999999999,-0.06315,0.010214
4029,0.023083000000000003,-0.093795,-0.007195999999999999
4030,-0.025955000000000002,-0.106322,-0.028887
4031,-0.061203999999999995,-0.127457,-0.040857
4032,-0.078432,-0.167856,-0.046266
4033,-0.08704400000000001,-0.192298,-0.053773
4034,-0.049477999999999994,-0.145544,-0.056775
4035,-0.0067989999999999995,-0.13614,-0.047943
4036,0.033747000000000006,-0.12036199999999998,-0.032725
4037,0.047644,-0.090677,-0.009165000000000001
4038,0.042349,-0.069404,0.003589
4039,0.018887,-0.067192,0.003423
4040,-0.008707,-0.054235000000000005,-0.016015
4041,-0.039488,-0.046558999999999996,-0.044013
4042,-0.057451999999999996,-0.036793,-0.07299299999999999
4043,-0.057347,-0.028211,-0.08795900000000001
4044,-0.032929,-0.040075,-0.072818
4045,0.008429,-0.059539999999999996,-0.036184
4046,0.049941,-0.040672,0.004674
4047,0.05172,-0.081313,0.043194
4048,0.050337,-0.13888499999999998,0.056076999999999995
4049,0.052384,-0.163372,0.050782
4050,0.032291,-0.13768,0.036722000000000005
4051,0.00064,-0.088446,0.006527
4052,-0.023505,-0.0339,-0.026826
4053,-0.041234,0.028064,-0.055872000000000005
4054,-0.055800999999999996,0.091043,-0.075282
4055,-0.050184,0.143265,-0.085992
4056,-0.035132,0.166657,-0.08805299999999999
4057,-0.013881000000000001,0.163323,-0.071877
4058,-0.000161,0.157838,-0.044
4059,0.004814,0.123547,0.002012
4060,-0.0022010000000000003,0.045571,0.060815
4061,0.000736,0.023044,0.097184
4062,-0.019491,0.04013,0.10449800000000001
4063,-0.049181,0.05525,0.07863400000000001
4064,-0.072273,0.090682,0.029289
4065,-0.074072,0.116452,-0.019895
4066,-0.064134,0.151729,-0.059395
4067,-0.06704199999999999,0.19231900000000002,-0.084036
4068,-0.076337,0.244614,-0.100191
4069,-0.085575,0.309693,-0.11636300000000001
4070,-0.104601,0.340686,-0.125081
4071,-0.101477,0.326814,-0.12183699999999999
4072,-0.062348,0.269075,-0.102261
4073,-0.004385,0.14622000000000002,-0.06538
4074,0.034388999999999996,0.027688,-0.027569
4075,0.053166,-0.034296,0.005756
4076,0.057189,-0.061054,0.033593
4077,0.050716000000000004,-0.063217,0.047437
4078,0.041205,-0.037638,0.052679
4079,0.007276,0.0008640000000000001,0.043847000000000004
4080,-0.039464,0.027732999999999997,0.025325999999999998
4081,-0.077627,0.060975,0.003653
4082,-0.10397200000000001,0.102737,-0.027563
4083,-0.123859,0.153016,-0.06301799999999999
4084,-0.138474,0.182001,-0.105886
4085,-0.142569,0.18853499999999998,-0.13797
4086,-0.11481199999999998,0.17890599999999998,-0.151651
4087,-0.075601,0.136094,-0.135298
4088,-0.042917000000000004,0.07833899999999999,-0.106154
4089,-0.016682,0.016319999999999998,-0.07064
4090,-1e-05,-0.024412,-0.022401
4091,0.004994,-0.045944,0.030004000000000003
4092,0.013328,-0.053579999999999996,0.06746
4093,0.025001,-0.039883999999999996,0.095297
4094,0.029268000000000002,-0.019739,0.115598
4095,0.019747999999999998,0.005831,0.122976
4096,-0.000393,0.027237,0.11533
4097,-0.026835,0.06467,0.101211
4098,-0.045731,0.121243,0.08925599999999999
4099,-0.056175,0.155432,0.073116
4100,-0.048649,0.142725,0.047547000000000006
4101,-0.031584,0.105526,0.011395
4102,-0.014556999999999999,0.067232,-0.017279
4103,-0.002841,0.048076,-0.032128
4104,0.018438999999999997,0.028852,-0.038363999999999995
4105,0.039714,0.022356,-0.03073
4106,0.050531,0.073379,-0.01256
4107,0.051401,0.061529999999999994,0.019508
4108,0.046707,-0.008860999999999999,0.044135
4109,0.025087,-0.061027,0.054733000000000004
4110,-0.002618,-0.052412,0.055596000000000007
4111,-0.010975,-0.01615,0.052287
4112,-0.011951,0.00091,0.049054
4113,-0.016243,-0.0075840000000000005,0.04583
4114,-0.018386000000000003,-0.019256,0.036216000000000005
4115,-0.022452,0.027622000000000004,0.038264
4116,-0.013788,0.065903,0.047889
4117,0.016984,0.034877,0.054553
4118,0.039292,0.009249,0.050469
4119,0.040487999999999996,0.025276,0.037638
4120,0.028824000000000002,0.030685000000000004,0.026868
4121,0.020318,0.034985,0.024666
4122,0.012874000000000002,0.037154,0.021407
4123,-0.006334,0.031912,0.017006
4124,-0.020151,0.036251,0.009427
4125,-0.024327,0.049079000000000005,0.0019039999999999999
4126,-0.018949,0.056526,-0.000205
4127,-0.013606,0.057576999999999996,-0.0012369999999999998
4128,-0.003975,0.060752,-0.004379
4129,0.009861,0.051125,-0.006406
4130,0.018376,0.043651,-0.009542
4131,0.022619999999999998,0.033005,-0.014838999999999998
4132,0.023663,0.021308,-0.021226
4133,0.022601,0.02556,-0.018035
4134,0.021567,0.039387,-0.01165
4135,0.017228,0.029789,-0.005259000000000001
4136,0.021419,0.016974,-0.0009400000000000001
4137,0.053564,0.055182,0.006712999999999999
4138,0.062002999999999996,0.030664,0.0035979999999999996
4139,0.083067,-0.036497,-0.002578
4140,0.130433,-0.153946,0.023541
4141,0.031836,-0.21766,0.058185
4142,0.007431999999999999,-0.166526,0.079314
4143,0.030233999999999997,-0.077127,0.080427
4144,0.029431,-0.029144,0.069677
4145,0.018921,-0.015172999999999999,0.048222
4146,-0.010808,-0.009635,0.021301
4147,-0.0043630000000000006,-0.030839,-0.009604999999999999
4148,0.010740999999999999,-0.011644,-0.027683999999999997
4149,0.009817,0.010768000000000002,-0.037333
4150,-0.005032,0.029994999999999997,-0.037461
4151,-0.018796,0.05454,-0.036521
4152,-0.030382999999999997,0.083361,-0.040911
4153,-0.044123,0.107927,-0.045312
4154,-0.069641,0.11658099999999999,-0.056183000000000004
4155,-0.095207,0.11776600000000001,-0.063841
4156,-0.11000499999999999,0.13916199999999998,-0.073586
4157,-0.10871700000000001,0.175428,-0.08644199999999999
4158,-0.098991,0.191421,-0.09814500000000001
4159,-0.089351,0.189299,-0.10875699999999999
4160,-0.07019500000000001,0.173274,-0.113944
4161,-0.036156,0.148662,-0.11581099999999998
4162,-0.0010789999999999999,0.119777,-0.11552899999999999
4163,0.020047,0.083441,-0.104653
4164,0.047564999999999996,0.049196,-0.089461
4165,0.07494400000000001,-0.008515,-0.066764
4166,0.063868,-0.07462200000000001,-0.042187
4167,0.081952,-0.050329,-0.005772
4168,0.045214,-0.07395800000000001,0.07411799999999999
4169,0.002132,-0.103879,0.134744
4170,0.00228,-0.039025,0.166709
4171,-0.020057,-0.0059960000000000005,0.18467
4172,-0.041201999999999996,0.034567,0.182334
4173,-0.07387200000000001,0.091273,0.148918
4174,-0.069164,0.129847,0.089081
4175,-0.051749,0.13964300000000002,0.021892
4176,-0.053648,0.136676,-0.033665
4177,-0.07159700000000001,0.12523499999999999,-0.087187
4178,-0.081065,0.10628900000000001,-0.13636700000000002
4179,-0.060913999999999996,0.04033,-0.17566600000000002
4180,-0.021628,-0.027879,-0.202009
4181,0.066692,-0.043247,-0.165053
4182,0.075555,-0.116085,-0.073031
4183,0.09034299999999999,-0.072768,0.003929
4184,0.09667200000000001,-0.020865,0.072273
4185,0.070607,-0.066808,0.12876500000000002
4186,0.034286000000000004,-0.048686,0.157331
4187,0.004658,0.007869,0.15918800000000002
4188,-0.035662,0.036853,0.138573
4189,-0.060989,0.062654,0.102043
4190,-0.087301,0.093836,0.05268099999999999
4191,-0.10503,0.121848,-0.010504000000000001
4192,-0.094968,0.155114,-0.079911
4193,-0.07359199999999999,0.114756,-0.128848
4194,-0.033186,0.056139,-0.157332
4195,0.010364,0.019742,-0.150572
4196,0.031548,0.002555,-0.13331099999999999
4197,0.04968,0.025829,-0.108645
4198,0.050742,0.058713,-0.074496
4199,0.048522,0.070314,-0.043548
4200,0.02806,0.059605,-0.011631
4201,0.0076170000000000005,0.049973000000000004,0.017081
4202,-0.006511,0.014778,0.03946
4203,-0.014085,0.006222999999999999,0.054373000000000005
4204,-0.020395,0.03179,0.059637
4205,-0.033014999999999996,0.061704999999999996,0.048829000000000004
4206,-0.039252999999999996,0.076726,0.027401
4207,-0.043425,0.07258200000000001,0.0017399999999999998
4208,-0.037009,0.04817,-0.025958
4209,-0.027393,0.026929,-0.050432
4210,-0.015586000000000001,0.026951999999999997,-0.066373
4211,-0.0037259999999999997,0.040815,-0.080195
4212,0.020927,0.056746000000000005,-0.089657
4213,0.057148000000000004,0.03323,-0.101124
4214,0.066548,-0.021093,-0.11060299999999999
4215,0.08459900000000001,-0.009562000000000001,-0.079513
4216,0.023977000000000002,-0.127905,-0.002873
4217,0.014102000000000002,-0.124931,0.061147
4218,0.037861,-0.014412999999999999,0.108173
4219,0.013049000000000002,-0.041095,0.142217
4220,-0.021287,-0.077225,0.149501
4221,-0.048781,-0.041897000000000004,0.13003599999999998
4222,-0.034499,-0.001261,0.078809
4223,-0.014879,0.027689,0.014816
4224,-0.027398000000000002,0.025863999999999998,-0.050431000000000004
4225,-0.038827,0.035726,-0.109276
4226,-0.050394,0.031672000000000006,-0.15101199999999998
4227,-0.040611,0.048777,-0.174466
4228,-0.016068,0.057183000000000005,-0.166828
4229,0.000662,0.012259,-0.135675
4230,0.017348,-0.03907,-0.10131
4231,0.037483999999999996,-0.031833,-0.063791
4232,0.039412,-0.030962,-0.016777
4233,0.025317,-0.040663,0.02373
4234,0.030575,-0.031201,0.050460000000000005
4235,0.024207,-0.009929,0.064275
4236,0.00398,0.015643999999999998,0.080124
4237,-0.007837,0.0050030000000000005,0.087533
4238,-0.022951,-0.033299,0.088545
4239,-0.00988,0.019944999999999997,0.08215900000000001
4240,0.011678000000000001,0.063568,0.076912
4241,0.015739,0.015625,0.074865
4242,0.040070999999999996,-0.042999,0.06229199999999999
4243,0.059476,-0.015300999999999999,0.0453
4244,0.055247000000000004,-0.019496,0.032458
4245,0.058409,-0.031213,0.029289999999999997
4246,0.054098,-0.043968,0.026072
4247,0.046726,-0.024759,0.023859
4248,0.036139,-0.0055509999999999995,0.024829
4249,0.033919,-0.022596,0.026971
4250,0.02016,0.001953,0.026844
4251,-0.001971,0.054264,0.018076
4252,-0.023188,0.077787,0.014693000000000001
4253,-0.027173000000000003,0.12898099999999998,0.00285
4254,-0.032354,0.151417,-0.008966
4255,-0.031244,0.15994,-0.010037
4256,-0.038851,0.126951,-0.012184
4257,-0.038879000000000004,0.107828,-0.024978999999999998
4258,-0.046352,0.091934,-0.039966
4259,-0.045372,0.065329,-0.047402
4260,-0.038966,0.06531100000000001,-0.048426
4261,-0.047389999999999995,0.084537,-0.05385
4262,-0.050700999999999996,0.054742,-0.059177
4263,-0.044616,-0.006039,-0.049442
4264,-0.013783000000000002,-0.009424,-0.028926
4265,0.002009,-0.033009,-0.005285
4266,0.00387,-0.07888300000000001,0.009742
4267,0.001721,-0.076766,0.015066
4268,-0.0012439999999999999,-0.030923000000000003,0.008577
4269,-0.008612,-0.01277,0.004229
4270,-0.011908,-0.036187000000000004,0.0021
4271,-0.025710000000000004,-0.027589999999999996,-0.004417
4272,-0.036264,-0.011536,-0.014125
4273,-0.03524,-0.022188,-0.015172999999999999
4274,-0.019303999999999998,-0.036095999999999996,-0.013975
4275,0.00099,-0.030841000000000004,-0.01384
4276,0.012697,-0.033030000000000004,-0.009483
4277,0.008372,-0.035188,0.001172
4278,0.006128,-0.044827,0.016124
4279,-0.000144,-0.0054329999999999995,0.026712
4280,-0.0063289999999999996,0.047831,0.031941000000000004
4281,-0.011544,0.070238,0.027602999999999996
4282,-0.017863,0.080943,0.020068
4283,-0.018897,0.082037,0.01365
4284,-0.016734,0.086299,0.011523
4285,-0.012452,0.090541,0.012616
4286,-0.002903,0.088339,0.022299
4287,0.006631000000000001,0.078696,0.027719
4288,0.004497999999999999,0.081887,0.030905000000000002
4289,-0.0029850000000000002,0.08720499999999999,0.039392
4290,-0.002994,0.085075,0.039394
4291,-0.013682,0.072363,0.030789999999999998
4292,-0.026456,0.065006,0.016822999999999998
4293,-0.027431999999999998,0.07357899999999999,0.005055
4294,-0.02204,0.08528200000000001,0.0040100000000000005
4295,-0.011386,0.088415,0.010489
4296,0.000393,0.10326700000000001,0.015894
4297,0.0036609999999999998,0.127718,0.025499
4298,0.002656,0.151119,0.035075999999999996
4299,-0.005802000000000001,0.17456,0.041395999999999995
4300,-0.023891,0.187398,0.04339
4301,-0.036583,0.200272,0.031534
4302,-0.043955,0.20781100000000002,0.017586
4303,-0.046055,0.201482,0.003693
4304,-0.047202999999999995,0.172766,-0.006959999999999999
4305,-0.037698,0.141878,-0.016468
4306,-0.037813,0.112068,-0.020704
4307,-0.038961,0.088657,-0.026023
4308,-0.02414,0.05985599999999999,-0.029087000000000002
4309,0.003431,0.021412999999999998,-0.029914
4310,0.030963,-0.02449,-0.029663
4311,0.051008,-0.074628,-0.029457999999999998
4312,0.061499,-0.11514100000000001,-0.030400999999999997
4313,0.06675199999999999,-0.129025,-0.026074
4314,0.062488999999999996,-0.119457,-0.01757
4315,0.052888,-0.10881400000000001,-0.0069689999999999995
4316,0.03687,-0.09816,0.006793
4317,0.024034,-0.087535,0.024849
4318,0.018667,-0.077998,0.041891000000000005
4319,0.014399,-0.067373,0.05252999999999999
4320,0.009079,-0.059914,0.056755999999999994
4321,0.006989,-0.056685,0.050328
4322,0.008137,-0.048129000000000005,0.040711000000000004
4323,0.010439,-0.027828,0.023609
4324,0.00421,0.000995,0.013915
4325,0.006555,0.047859,0.013871000000000001
4326,0.013191,0.103218,0.017051
4327,0.019712,0.13831500000000002,0.025598
4328,0.029232,0.13078199999999998,0.036356
4329,0.030184,0.11263900000000002,0.043864
4330,0.021543,0.09135499999999999,0.045967
4331,0.008712000000000001,0.07864199999999999,0.039484
4332,0.0033640000000000002,0.066977,0.030916000000000003
4333,0.002263,0.058463,0.029851
4334,0.002278,0.069086,0.037315
4335,0.006492,0.062658,0.042694
4336,0.011706999999999999,0.030702999999999998,0.03743
4337,0.019218,0.022227,0.019334
4338,0.024706,0.039320999999999995,0.002259
4339,0.021654,0.06705,-0.003139
4340,0.011071,0.087323,-0.002171
4341,-0.004922,0.097997,0.006249
4342,-0.008262,0.068177,0.007331999999999999
4343,-0.0052,0.034089999999999995,0.004193
4344,-0.00642,-0.007422,-0.00324
4345,0.0008849999999999999,-0.048972,-0.008477
4346,0.004984000000000001,-0.084149,-0.006267
4347,0.004922,-0.092692,-0.000915
4348,0.004706,-0.13426300000000002,0.005546
4349,-0.005072999999999999,-0.18743800000000002,-0.008341
4350,-0.007091,-0.19051099999999999,-0.037193000000000004
4351,0.0060079999999999995,-0.131936,-0.044654
4352,0.028748000000000003,-0.048958,-0.036056
4353,0.03967,0.029744999999999997,-0.013647999999999999
4354,0.039795,0.08078400000000001,0.009788
4355,0.045067,0.077527,0.020512
4356,0.031006,0.034964999999999996,0.020468
4357,-0.002177,0.002091,0.011733
4358,-0.023466,-0.005219,-0.006567
4359,-0.025399,0.031042,-0.015172
4360,-0.019853,0.082139,-0.010926
4361,-0.002731,0.10334600000000001,-0.00122
4362,0.000393,0.107511,0.020161000000000002
4363,-0.008324,0.092525,0.045757
4364,-0.009391,0.10525999999999999,0.058552
4365,-0.005023,0.12973800000000002,0.060687
4366,-0.019882,0.13304100000000002,0.046692000000000004
4367,-0.038995,0.127884,0.020928
4368,-0.051696000000000006,0.12483599999999999,-0.004794
4369,-0.048419,0.120649,-0.02613
4370,-0.039874,0.107895,-0.041009
4371,-0.021786,0.08763,-0.050470999999999995
4372,0.014419999999999999,0.073651,-0.049132
4373,0.05165499999999999,0.060695000000000006,-0.038173
4374,0.065371,0.041412,-0.023097
4375,0.048239,0.038232999999999996,-0.012531
4376,0.010951,0.057508000000000004,-0.005338
4377,-0.025221,0.089555,0.003982
4378,-0.051783,0.12582000000000002,0.0155
4379,-0.056063999999999996,0.13430999999999998,0.02721
4380,-0.045558999999999995,0.101237,0.03053
4381,-0.030838,0.05537,0.032829000000000004
4382,-0.013878999999999999,0.026565,0.028711
4383,0.006358,0.007365999999999999,0.017127
4384,0.023447,-0.002225,0.0033710000000000003
4385,0.025586,-0.011778,-0.0072840000000000005
4386,0.005291,-0.026581999999999998,-0.017021
4387,-0.017113,-0.034992,-0.025712
4388,-0.030982,-0.038126,-0.02901
4389,-0.034149,-0.030657999999999998,-0.029041
4390,-0.030833999999999997,-0.005103,-0.029051
4391,-0.028589999999999997,0.020451,-0.028
4392,-0.025336,0.03428,-0.025858
4393,-0.018978000000000002,0.028914,-0.021534
4394,-0.014754,0.022494999999999998,-0.018292
4395,-0.015826,0.021434,-0.018298
4396,-0.010482,0.026729000000000003,-0.015063
4397,-0.001928,0.033082,-0.012875
4398,0.011865,0.021294,-0.007422
4399,0.018203999999999998,0.008484,-0.006293
4400,0.014994,0.007426,-0.005246
4401,0.005406,0.013838,-0.002116
4402,-0.009535,0.023435,0.008449
4403,-0.0319,0.040524,0.016817
4404,-0.049879,0.072558,0.013446000000000001
4405,-0.061423,0.10778199999999999,0.005842
4406,-0.06451799999999999,0.126985,0.001523
4407,-0.052739,0.131227,-0.0037409999999999995
4408,-0.026087,0.126872,-0.003549
4409,-0.001626,0.109742,-0.003357
4410,0.011129,0.094801,-0.007520999999999999
4411,0.009043,0.094851,-0.018218
4412,0.012287000000000001,0.097,-0.025675999999999997
4413,0.010158,0.093829,-0.029958999999999996
4414,-0.0015869999999999999,0.086434,-0.035373
4415,-0.016475,0.091834,-0.040825
4416,-0.029235,0.101466,-0.040927
4417,-0.035593,0.11532,-0.036716000000000006
4418,-0.042955,0.146209,-0.029329
4419,-0.050399,0.166416,-0.014452000000000001
4420,-0.056882,0.163183,0.000462
4421,-0.060192999999999997,0.148242,0.010072
4422,-0.041132999999999996,0.123644,0.017713999999999997
4423,-0.01461,0.09901499999999999,0.026476999999999997
4424,0.005497,0.064847,0.028797000000000003
4425,0.005363000000000001,0.030775999999999998,0.024567
4426,-0.0010960000000000002,0.0052829999999999995,0.011736
4427,-0.006392,0.003214,0.001019
4428,-0.0030859999999999998,0.022394999999999998,-0.0032549999999999996
4429,0.0013109999999999999,0.047958999999999995,-0.006462000000000001
4430,0.00566,0.066053,-0.0064540000000000005
4431,-0.005989,0.083147,-0.008694
4432,-0.018662,0.110893,-0.009886
4433,-0.014275,0.138571,-0.008823000000000001
4434,-0.00673,0.15346700000000002,-0.010926
4435,-0.004654,0.135371,-0.016229
4436,-0.001645,0.092749,-0.016153999999999998
4437,0.005603,0.057513999999999996,-0.002171
4438,0.011807,0.031853,0.016065
4439,0.023351,0.000872,0.027936000000000002
4440,0.028532,-0.026869,0.034417
4441,0.030618,-0.034345999999999995,0.037646
4442,0.030637,-0.025841000000000003,0.041908
4443,0.02537,-0.009847,0.042919
4444,0.015893,0.012578,0.037482999999999995
4445,0.0063869999999999994,0.030733999999999997,0.034187999999999996
4446,-0.003143,0.041441000000000006,0.028767
4447,-0.008473,0.034037,0.020193
4448,-0.007391,0.024497,0.0073950000000000005
4449,-0.004104,0.030929,-0.005409000000000001
4450,0.010937,0.045824000000000004,-0.013869
4451,0.025911,0.053233,-0.014842
4452,0.030141,0.047879000000000005,-0.011601
4453,0.033221,0.028664,-0.004078
4454,0.028805,0.009448,0.009803000000000001
4455,0.024442,-0.001232,0.020469
4456,0.023313,-0.009772,0.025813
4457,0.024340999999999998,-0.011931,0.032232
4458,0.03069,-0.018366999999999998,0.037626
4459,0.034842000000000005,-0.032277,0.049423
4460,0.031507,-0.055727,0.055839
4461,0.026044,-0.08341,0.056905
4462,0.028114999999999998,-0.10363199999999999,0.050536000000000005
4463,0.027076999999999997,-0.10890699999999999,0.038785
4464,0.022938999999999998,-0.10241099999999999,0.016315
4465,0.018887,-0.078863,-0.008313
4466,0.015989,-0.034020999999999996,-0.030823000000000003
4467,0.008827,0.022511,-0.042696
4468,0.000575,0.075843,-0.052436
4469,-0.006711,0.114227,-0.054673
