,x,y,z
2703,0.009794,0.040455,-0.00212
2704,0.0065829999999999994,0.041519,0.0010609999999999999
2705,0.001268,0.054286,0.009553
2706,0.0033829999999999997,0.053201,0.012773999999999999
2707,0.007665000000000001,0.052138,0.008533
2708,0.010846,0.040438999999999996,0.001092
2709,0.011918000000000002,0.0415,0.001098
2710,0.005584,0.059619000000000005,0.004235
2711,0.002373,0.0575,0.004215999999999999
2712,0.00015800000000000002,0.035154000000000005,-4.4e-05
2713,-0.003081,0.026643,-5.6000000000000006e-05
2714,0.000101,0.023431999999999998,0.001039
2715,0.006534999999999999,0.028744,-0.001059
2716,0.007640999999999999,0.038323,4e-06
2717,0.006603,0.04578,0.001056
2718,0.004445,0.037278,-0.002153
2719,0.008674,0.025558,-0.005313
2720,0.010808,0.026611000000000003,-0.004231
2721,0.005502,0.038327,0.001058
2722,-0.0030039999999999997,0.047931,0.00419
2723,-0.008386,0.041541,0.008434
2724,-0.008386,0.038357999999999996,0.005233
2725,-0.004148,0.027708,0.001004
2726,0.0044020000000000005,0.026629000000000003,-0.003208
2727,0.005531,0.042595999999999995,-0.001084
2728,0.000206,0.045806,-5.6999999999999996e-05
2729,-0.008395999999999999,0.034106,0.003102
2730,-0.012745000000000001,0.016011,0.003095
2731,-0.009506,0.024522,0.003107
2732,-0.0019760000000000003,0.036222000000000004,0.001008
2733,-0.005147,0.042625,0.000978
2734,-0.014763,0.042645999999999996,0.004115
2735,-0.019103,0.030926,0.008373
2736,-0.018046,0.02773,0.007316
2737,-0.00842,0.030900999999999998,0.005243
2738,-0.001952,0.04261,0.002068
2739,-0.000842,0.051132,0.000997
2740,-0.006224,0.043681,0.004173
2741,-0.013730000000000001,0.037307,0.006266
2742,-0.020189,0.022424,0.004103
2743,-0.016988,0.021352,0.003059
2744,-0.012625,0.043704,0.004129
2745,-0.013663,0.051160000000000004,0.00518
2746,-0.016891999999999997,0.047962,0.008366
2747,-0.020107,0.0469,0.010482
2748,-0.013721,0.037316,0.004129
2749,-0.0041,0.035177,-0.00221
2750,-0.001923,0.043696,-0.003274
2751,-0.008334000000000001,0.046893000000000004,0.002018
2752,-0.015821,0.049024,0.008372
2753,-0.011573,0.041565,0.005207
2754,-0.006281,0.025593,-0.001145
2755,-0.0052049999999999996,0.025598,-0.003274
2756,-0.011558,0.039456,-0.000131
2757,-0.017963999999999997,0.042657,0.004093
2758,-0.012639,0.041569,0.0052
2759,-0.004118999999999999,0.031977,-0.0011380000000000001
2760,0.0012109999999999998,0.023466,-0.008567
2761,-0.007343000000000001,0.018174,-0.009689
2762,-0.016921000000000002,0.033083,-0.000161
2763,-0.020127000000000003,0.037334,0.0051530000000000005
2764,-0.013778,0.023472,0.003078
2765,-0.004181,0.017068,-0.002188
2766,-0.004128,0.028786000000000003,-0.002202
2767,-0.00509,0.056469000000000005,0.002029
2768,-0.005128,0.053252,0.007373
2769,-0.009429,0.047932,0.009487
2770,-0.006248,0.041538,0.007381
2771,-0.003038,0.038352,0.002066
2772,-0.0018989999999999999,0.055388,0.00312
2773,-0.001918,0.055371000000000004,0.007393
2774,-0.005167000000000001,0.047913,0.010584999999999999
2775,-0.0009130000000000001,0.038336,0.004217
2776,0.0033299999999999996,0.02769,-0.00108
2777,0.004459,0.039413,-0.0032240000000000003
2778,0.0023829999999999997,0.059629999999999996,0.004213000000000001
2779,-0.00409,0.048979,0.009523
2780,-0.009477,0.037279,0.0095
2781,-0.006296,0.028763,0.00526
2782,0.007631000000000001,0.035132,-0.00106
2783,0.011956,0.051082999999999996,0.002154
2784,0.010889,0.05533099999999999,0.006414
2785,0.000153,0.042575999999999996,0.008492
2786,-0.0020469999999999998,0.023426,0.004229
2787,8.6e-05,0.018113999999999998,-0.001091
2788,0.0065450000000000005,0.029814,-0.002129
2789,0.005531,0.04684,0.0031829999999999996
2790,0.009770000000000001,0.040434,0.003221
2791,0.011894,0.041479,0.006439
2792,0.015085,0.037215,0.004331000000000001
2793,0.009741,0.029798,-0.001038
2794,-0.00198,0.030913,-0.003258
2795,-0.004085,0.041556,0.000986
2796,-0.003047,0.041527,0.007403
2797,0.0033640000000000002,0.042574,0.006378
2798,0.009794,0.044699,0.002148
2799,0.020600999999999998,0.068127,-0.005285
2800,0.046363999999999995,0.095765,-0.012618
2801,0.062424,0.102126,-0.018923
2802,0.063472,0.094678,-0.022111000000000002
2803,0.066773,0.11809800000000001,-0.021049000000000002
2804,0.06880599999999999,0.090415,-0.026341000000000003
2805,0.071882,0.056340999999999995,-0.032685000000000006
2806,0.078346,0.065923,-0.036925
2807,0.091172,0.062717,-0.045377
2808,0.108376,0.08505800000000001,-0.052763
2809,0.12231700000000001,0.095683,-0.05802
2810,0.137282,0.096717,-0.06325800000000001
2811,0.141655,0.121199,-0.062190999999999996
2812,0.124696,0.153187,-0.054873000000000005
2813,0.10438199999999999,0.152159,-0.046468
2814,0.085991,0.104251,-0.037989
2815,0.07083500000000001,0.06803300000000001,-0.025230000000000002
2816,0.047273,0.064851,-0.008298999999999999
2817,0.028016000000000003,0.0532,-0.008418
2818,0.040776,0.019165,-0.032855
2819,0.07936499999999999,0.026619999999999998,-0.06571
2820,0.121251,0.06491799999999999,-0.08896699999999999
2821,0.150276,0.10427,-0.098429
2822,0.17285799999999998,0.14679,-0.095121
2823,0.180393,0.160616,-0.09615399999999999
2824,0.183387,0.10525,-0.10567599999999999
2825,0.19058699999999998,0.02541,-0.12582000000000002
2826,0.19778199999999999,-0.047007,-0.137427
2827,0.230831,-0.05351,-0.138256
2828,0.363807,0.070774,-0.16526
2829,0.4061,0.231449,-0.156625
2830,0.32843,0.321033,-0.114553
2831,0.304906,0.33274000000000004,-0.09123200000000001
2832,0.271999,0.14107,-0.08267000000000001
2833,0.204977,-0.049398000000000004,-0.078622
2834,0.101839,-0.196098,-0.066335
2835,-0.000376,-0.376882,-0.056135000000000004
2836,-0.094763,-0.476735,-0.044916000000000005
2837,-0.075445,-0.440626,-0.034145
2838,0.470026,-0.238657,-0.132075
2839,0.52199,0.113979,-0.184507
2840,0.283288,0.457654,-0.141749
2841,0.23625100000000002,0.48638000000000003,-0.091908
2842,0.21715500000000001,0.265964,-0.099237
2843,0.09693099999999999,-0.116125,-0.081427
2844,-0.07941000000000001,-0.396841,-0.05773
2845,-0.14069600000000002,-0.48511400000000005,-0.040954000000000004
2846,0.263585,-0.353003,-0.129098
2847,0.298302,-0.014258000000000002,-0.155995
2848,0.162769,0.276785,-0.094289
2849,0.153086,0.293722,-0.059128
2850,0.13492300000000002,0.050901999999999996,-0.058942999999999995
2851,0.080545,-0.170521,-0.050494
2852,0.067694,-0.169458,-0.038834
2853,0.082952,-0.097076,-0.037752
2854,0.086488,-0.024641,-0.039957
2855,0.08123999999999999,-0.00757,-0.042151999999999995
2856,0.060801999999999995,-0.043722000000000004,-0.04118
2857,0.024423,-0.057482000000000005,-0.031802
2858,-0.016084,-0.042457,-0.024627
2859,-0.04178,-0.064729,-0.026913999999999997
2860,-0.033264,-0.076447,-0.034317
2861,-0.009587,-0.025418,-0.028876
2862,-0.010041,0.114123,-0.025854000000000002
2863,-0.027168,0.100338,-0.027024
2864,-0.038923,0.09824,-0.024967
2865,-0.059427999999999995,0.057784,-0.013308
2866,-0.058423,0.051359,-0.005815
2867,-0.033675,0.090718,-0.01317
2868,-0.017418,0.141816,-0.018463
2869,-0.009618999999999999,0.211049,-0.02277
2870,-0.021378,0.208947,-0.019645
2871,-0.043046,0.146128,-0.009034
2872,-0.06668500000000001,0.120597,0.002584
2873,-0.087008,0.11849900000000001,0.012059
2874,-0.075306,0.113123,0.014284
2875,-0.053877999999999995,0.127984,0.009073999999999999
2876,-0.037904,0.116231,0.0038590000000000005
2877,-0.029513,0.08530399999999999,0.005026
2878,-0.039162,0.083173,0.013507
2879,-0.033823,0.098013,0.027412
2880,-0.003922,0.1043,0.027613
2881,0.010966,0.085107,0.019196
2882,0.0067269999999999995,0.07029400000000001,-0.00218
2883,-0.010611,0.001149,-0.011826
2884,-0.0018989999999999999,0.047961000000000004,-0.0043479999999999994
2885,-0.01152,0.037368,-0.010811
2886,-0.019199,-0.015844,-0.017205
2887,-0.043622,0.037395,0.010329999999999999
2888,-0.053113,0.083149,0.031569
2889,-0.045736,0.065005,0.033780000000000004
2890,-0.052266999999999994,0.026716000000000004,0.02417
2891,-0.053252,0.041647,0.020939
2892,-0.031661,0.084238,0.007148000000000001
2893,-0.006954999999999999,0.107643,-0.006595999999999999
2894,0.000484,0.089555,-0.018271000000000003
2895,0.004593,0.052264,-0.020331000000000002
2896,-0.006219,0.02777,-0.012898
2897,-0.020299,-0.012687,-0.006534999999999999
2898,-0.028055,-0.057477999999999994,0.012695999999999999
2899,-0.038762,-0.043682,0.035037
2900,-0.043135,-0.054371,0.047838
2901,-0.033643,-0.082089,0.044736
2902,-0.003699,-0.065153,0.045991000000000004
2903,0.026383999999999998,-0.021569,0.042941
2904,0.037067,-0.030081,0.031276
2905,0.032799,-0.037494,0.023778
2906,0.021112,-0.031044,0.019415
2907,0.008276,-0.040577999999999996,0.017200999999999998
2908,0.004076,-0.033076,0.009685
2909,-9.1e-05,-0.010690999999999999,0.009627
2910,-0.004301,0.002107,0.009581000000000001
2911,-0.010875,-0.026670999999999997,0.019186
2912,-0.012061,-0.040567,0.032014
2913,-0.006751000000000001,-0.038485000000000005,0.039526
2914,0.006142,-0.012985,0.044925
2915,0.022375,0.043397000000000005,0.050307
2916,0.036398,0.074254,0.047161
2917,0.043861000000000004,0.06679700000000001,0.040813
2918,0.03634,0.048739,0.034374
2919,0.024485,0.018965,0.031125
2920,0.01905,-0.011875,0.022581
2921,0.016897,-0.008701,0.030039
2922,0.0031190000000000002,0.022197,0.040586000000000004
2923,-0.036407999999999996,0.019106,0.048859
2924,-0.0952,0.005415,0.06021699999999999
2925,-0.122804,0.034279000000000004,0.058919000000000006
2926,-0.13902799999999998,-0.026338999999999998,0.047133
2927,-0.139195,-0.08166,0.029043
2928,-0.12307699999999999,-0.078431,0.006718000000000001
2929,-0.083445,-0.062513,-0.012253
2930,-0.042651,-0.028477,-0.034444999999999996
2931,0.0032869999999999996,-0.022216,-0.041609
2932,0.039714,0.025539,-0.027529
2933,0.046182,0.062712,-0.005099
2934,0.025830000000000002,0.065893,0.016119
2935,-0.002143,0.028645999999999998,0.030927
2936,0.005071,-0.0289,0.029983
2937,0.036077,-0.026826999999999997,0.017378
2938,0.055563,0.020041999999999997,0.001431
2939,0.054678,0.044611000000000005,-0.01463
2940,0.020347,0.001058,-0.015883
2941,0.001971,-0.046836,-0.010608
2942,-0.00036899999999999997,-0.08308600000000001,-0.000964
2943,0.019036,-0.027801999999999997,0.009783
2944,0.037556,0.058415999999999996,0.01087
2945,0.044226,0.110622,0.003372
2946,0.034499,0.080837,0.001206
2947,0.031125999999999997,0.040376,-0.0009029999999999999
2948,0.019204,-0.002189,-0.002
2949,0.029981999999999998,0.025458,0.001245
2950,0.038699000000000004,0.06803,0.0033880000000000004
2951,0.032284,0.066979,0.005481000000000001
2952,0.033164,0.019063,-0.0008609999999999999
2953,0.043674,-0.028860000000000004,-0.013544999999999998
2954,0.056448000000000005,-0.045906,-0.024116
2955,0.067251,-0.022482,-0.03048
2956,0.061912,-0.027773000000000003,-0.034783
2957,0.048057,-0.017100999999999998,-0.027416000000000003
2958,0.030914999999999998,-0.014983000000000002,-0.009379
2959,0.026624000000000002,-0.003319,0.007668
2960,0.036326,0.02114,0.009840999999999999
2961,0.049219,0.037091000000000006,0.005637
2962,0.040809,0.061635,0.002343
2963,0.023965,0.11388399999999999,0.004294
2964,0.015511000000000002,0.126719,-0.0011220000000000002
2965,0.022897999999999998,0.096912,-0.012783
2966,0.036729000000000005,0.083036,-0.018009999999999998
2967,0.049598,0.0926,-0.023273
2968,0.046377999999999996,0.091533,-0.02009
2969,0.042076999999999996,0.094701,-0.009441
2970,0.026045999999999996,0.104281,0.006458
2971,0.022907,0.12769,0.01602
2972,0.032648,0.15324400000000002,0.010714
2973,0.043322,0.131991,-0.011617
2974,0.036714,0.072413,-0.025474
2975,0.01951,0.051134,-0.017021
2976,-0.010486,0.049005,0.008409999999999999
2977,-0.025547,0.030910000000000003,0.017942
2978,-2.8999999999999997e-05,0.003157,0.009609999999999999
2979,0.05993099999999999,0.04452,0.0035659999999999997
2980,0.119078,0.141283,-0.003622
2981,0.149296,0.205146,-0.016312
2982,0.182474,0.20936799999999997,-0.035313
2983,0.20388299999999998,0.221029,-0.039452
2984,0.19858699999999999,0.23381300000000002,-0.035232
2985,0.20185999999999998,0.24447600000000003,-0.040563999999999996
2986,0.254275,0.25608800000000004,-0.059440999999999994
2987,0.357092,0.308073,-0.095109
2988,0.51672,0.42482,-0.125122
2989,0.717345,0.620344,-0.17738199999999998
2990,0.960966,0.822371,-0.294512
2991,1.1410280000000002,0.931765,-0.36817
2992,1.104623,0.661328,-0.37235
2993,0.926633,0.062967,-0.29912
2994,0.736631,-0.368069,-0.234733
2995,0.59031,-0.06754600000000001,-0.136795
2996,0.42716899999999997,0.30328499999999997,-0.02411
2997,0.23712600000000003,0.08430399999999999,0.023981
2998,0.071048,-0.05474400000000001,0.042227
2999,-0.063971,-0.15453699999999998,0.073459
3000,-0.266866,-0.15506,0.113703
3001,-0.5515800000000001,-0.021315999999999998,0.214092
3002,-0.829197,0.241405,0.28872800000000004
3003,-0.964024,0.23515100000000003,0.37111500000000003
3004,-0.977432,-0.175842,0.332024
3005,-1.0092510000000001,-0.637943,0.30248400000000003
3006,-0.963726,-0.737088,0.281565
3007,-0.514624,-0.8310069999999999,0.202569
3008,-0.292029,-0.437648,0.207892
3009,-0.565418,0.368039,0.35984299999999997
3010,-0.683847,0.668602,0.423792
3011,-0.570126,0.290209,0.380206
3012,-0.47358999999999996,-0.146581,0.30345900000000003
3013,-0.391183,-0.149821,0.24315100000000003
3014,-0.274994,0.040556,0.21914899999999998
3015,-0.256315,0.15238,0.21059099999999997
3016,-0.344383,0.025906000000000002,0.213342
3017,-0.43537,-0.290117,0.20136099999999998
3018,-0.458201,-0.375299,0.210925
3019,-0.457966,-0.304003,0.23006300000000002
3020,-0.46296000000000004,-0.208191,0.250202
3021,-0.426016,-0.063425,0.24600100000000003
3022,-0.381594,0.071775,0.23011500000000001
3023,-0.353654,0.09944299999999999,0.21318299999999998
3024,-0.33384400000000003,-0.036844999999999996,0.179313
3025,-0.325889,-0.202907,0.14219400000000001
3026,-0.334807,-0.285977,0.144374
3027,-0.33562,-0.208294,0.165633
3028,-0.322233,-0.066705,0.177296
3029,-0.320965,-0.009236,0.19005
3030,-0.29104,-0.002927,0.18491
3031,-0.229239,-0.028676,0.176829
3032,-0.210327,-0.107517,0.163175
3033,-0.25962399999999997,-0.159531,0.159692
3034,-0.250959,-0.145653,0.14478
3035,-0.147215,-0.123503,0.110225
3036,-0.034907,-0.088626,0.082123
3037,0.015452,-0.053596000000000005,0.069611
3038,0.038999,-0.047244,0.059085000000000006
3039,0.044329,-0.064243,0.043121
3040,0.025039,-0.099266,0.027007999999999997
3041,-0.021119,-0.163017,0.025699
3042,-0.077811,-0.184171,0.03708
3043,-0.09379,-0.16924,0.046564
3044,-0.083064,-0.148006,0.055157000000000005
3045,-0.062736,-0.128928,0.061684
3046,-0.03606,-0.12159,0.06827000000000001
3047,-0.015679,-0.088672,0.076916
3048,0.00474,-0.06526799999999999,0.067415
3049,0.041114,-0.043024,0.06763999999999999
3050,0.07005800000000001,-0.016475999999999998,0.063536
3051,0.074244,-0.051577,0.046518000000000004
3052,0.053825,-0.098322,0.032549
3053,0.010108,-0.115124,0.009831999999999999
3054,-0.003483,-0.071327,-0.008479
3055,-0.010563,0.005436,-0.018241
3056,-0.04056,-0.018973,-0.015213999999999998
3057,-0.020582,-0.080842,-0.011791
3058,0.012582,-0.044802999999999996,0.004418
3059,0.031265,0.094611,0.02253
3060,0.046575,0.180832,0.025731
3061,0.052990999999999996,0.172335,0.014036000000000002
3062,0.075126,0.10623599999999998,0.007866
3063,0.102845,0.11460999999999999,0.020868
3064,0.11917,0.196536,0.031559
3065,0.137623,0.263598,0.028397000000000002
3066,0.127915,0.243378,0.031560000000000005
3067,0.076308,0.13392,0.009975
3068,0.0183,0.011753,-0.024456
3069,-0.012768999999999999,-0.048732,-0.05664299999999999
3070,-0.021179,-0.029493000000000002,-0.065272
3071,-0.037192,-0.025200999999999998,-0.05898
3072,-0.056462,-0.022011000000000003,-0.040958999999999995
3073,-0.047744999999999996,0.024805,-0.034548
3074,-0.005879,0.085367,-0.031129
3075,0.008221,0.14069500000000001,-0.026827999999999998
3076,0.003996,0.14923699999999998,-0.027937
3077,-0.00164,0.068351,-0.041760000000000005
3078,-0.012629999999999999,-0.019961000000000003,-0.058815
3079,-0.015792,-0.023099,-0.070583
3080,0.002651,0.051380999999999996,-0.064141
3081,0.012392,0.084362,-0.061978
3082,0.028242000000000003,0.044913,-0.06715800000000001
3083,0.04745,0.043789,-0.069159
3084,0.048594,0.073561,-0.056371000000000004
3085,0.016521,0.069369,-0.045906999999999996
3086,-0.015629,0.040706,-0.04289
3087,-0.029493000000000002,0.037576,-0.047256
3088,-0.026187000000000002,0.057817999999999994,-0.050463
3089,-0.011146,0.081201,-0.050388
3090,0.010297,0.110929,-0.043867
3091,0.029577,0.130028,-0.041621
3092,0.046728,0.143834,-0.045791000000000005
3093,0.062726,0.134224,-0.054213
3094,0.062472,0.078826,-0.053076
3095,0.042082,0.058632000000000004,-0.046783
3096,0.031442000000000005,0.068244,-0.043664999999999995
3097,0.025016999999999998,0.055513,-0.051171
3098,0.030260000000000002,0.024644,-0.061777
3099,0.031294,0.010817,-0.068161
3100,0.045316,0.057589,-0.05530499999999999
3101,0.039077999999999995,0.10868499999999999,-0.040458999999999995
3102,0.034638,0.061862,-0.048976
3103,0.027882,-0.029677,-0.061724
3104,0.017935,-0.108465,-0.063829
3105,0.026552,-0.07447000000000001,-0.047789
3106,0.054698000000000004,0.049933,-0.013569
3107,0.091489,0.192441,0.014279
3108,0.09399099999999999,0.259604,-0.0007440000000000001
3109,0.059435,0.14158199999999999,-0.026472000000000002
3110,-0.001971,-0.016824000000000002,-0.053403
3111,-0.009573,-0.040258999999999996,-0.047017
3112,0.017405,0.050106,-0.024512
3113,0.029452,0.139466,-0.004246
3114,0.025056000000000002,0.126634,0.011763
3115,0.029058999999999998,0.071212,0.015066999999999999
3116,0.043986000000000004,0.060542,0.006639
3117,0.050477999999999995,0.074393,0.00025699999999999996
3118,0.046311,0.092535,-0.004068
3119,0.04313,0.095746,-0.005163
3120,0.038843,0.101049,0.004415
3121,0.038872000000000004,0.11805,0.015075
3122,0.04423,0.138212,0.030042000000000003
3123,0.038026,0.194642,0.042745
3124,0.031845,0.23624,0.035171
3125,0.041476,0.21607300000000002,0.008559
3126,0.056301,0.183032,0.00015900000000000002
3127,0.047891,0.22561199999999998,0.015000999999999999
3128,0.020258,0.26187699999999997,0.02758
3129,0.025616000000000003,0.271429,0.031878
3130,0.038208,0.21071900000000002,0.018157
3131,0.024133,0.154351,0.007448000000000001
3132,0.009297,0.173591,0.004115
3133,0.012608,0.19702,0.0030399999999999997
3134,0.025319,0.17461300000000002,0.001021
3135,0.035959,0.165001,-0.002097
3136,0.037107,0.19053399999999998,0.0053560000000000005
3137,0.02418,0.16818699999999998,0.010636
3138,0.011143,0.11391199999999999,0.008478
3139,0.006684000000000001,0.056462,-0.006435
3140,0.033288,0.028723000000000002,-0.019032
3141,0.064323,0.047798,-0.020975999999999998
3142,0.068754,0.095674,-0.009256
3143,0.071007,0.11911500000000001,-0.012475
3144,0.07718799999999999,0.053114,-0.029439
3145,0.083373,-0.005455,-0.040003
