,x,y,z
3433,-0.14382899999999998,0.98819,-0.103439
3434,-0.141983,0.99411,-0.09992999999999999
3435,-0.13281199999999999,0.9924620000000001,-0.097916
3436,-0.12439000000000001,0.989914,-0.091721
3437,-0.115799,0.9869379999999999,-0.08677699999999999
3438,-0.11585999999999999,0.984711,-0.083023
3439,-0.106003,0.96904,-0.077988
3440,-0.106216,1.008713,-0.071457
3441,-0.09689299999999999,0.991959,-0.049454000000000005
3442,-0.098312,0.984711,-0.046249
3443,-0.092133,0.9852139999999999,-0.043182
3444,-0.08743300000000001,0.9851530000000001,-0.034485
3445,-0.076706,0.98082,-0.021927000000000002
3446,-0.074738,0.9853360000000001,-0.010742
3447,-0.07380700000000001,0.985611,0.001648
3448,-0.05941799999999999,0.987244,0.005661
3449,-0.047104,0.9914860000000001,-0.001556
3450,-0.024825999999999997,0.991043,0.012955000000000001
3451,-0.007599,0.9875950000000001,0.033142000000000005
3452,-0.013565,0.988815,0.046005000000000004
3453,0.013702,0.9822540000000001,0.044281
3454,0.074951,1.030548,0.088654
3455,0.130737,1.089005,0.221298
3456,0.024109000000000002,1.08342,0.287842
3457,-0.083069,1.001846,0.160217
3458,-0.11428800000000001,0.985138,0.048935
3459,-0.019531,1.003433,0.07986499999999999
3460,0.037337999999999996,1.0147709999999999,0.10069299999999999
3461,0.052307000000000006,0.998642,0.082886
3462,0.040938999999999996,1.001144,0.053223
3463,0.02655,1.0305790000000001,-0.006027
3464,0.036743,1.022659,-0.023346000000000002
3465,0.037186000000000004,1.020721,-0.026062000000000002
3466,0.012009,1.03186,-0.050095
3467,-0.013931,1.029526,-0.047485
3468,-0.023621,1.01329,-0.038849
3469,-0.014603,1.013184,-0.028625
3470,-0.00856,1.015564,-0.013809
3471,-0.011719,1.020432,-0.004196
3472,-0.007065000000000001,1.0181879999999999,0.00621
3473,-0.013733,1.028397,0.009247
3474,-0.000305,1.023682,0.037491000000000003
3475,0.006104,1.020721,0.060028
3476,-0.008468999999999999,1.027924,0.032455
3477,0.008148,1.028168,0.025879000000000003
3478,0.007675,1.041748,0.030883999999999998
3479,0.005569,1.0454709999999998,0.007492
3480,0.050232,1.041885,-0.019424
3481,0.082321,1.04306,-0.000397
3482,0.054764,1.0431979999999998,0.007889
3483,0.0034939999999999997,1.065994,0.037064
3484,-0.033752,1.0466,0.068298
3485,-0.073181,1.052185,0.037949000000000004
3486,-0.102341,1.07869,-0.011322
3487,-0.037491000000000003,1.054626,-0.120224
3488,0.03833,0.9533229999999999,-0.153122
3489,0.166443,0.894165,-0.13830599999999998
3490,0.217346,0.8837280000000001,-0.157013
3491,0.23864699999999997,0.902191,-0.16301
3492,0.201294,0.9433590000000001,-0.237366
3493,0.173599,1.00885,-0.333359
3494,0.21772800000000003,1.031754,-0.400986
3495,0.296738,0.9556879999999999,-0.36343400000000003
3496,0.339035,0.882568,-0.325256
3497,0.32014499999999996,0.854599,-0.28381300000000004
3498,0.255753,0.8762969999999999,-0.27243
3499,0.201431,0.8866879999999999,-0.29086300000000004
3500,0.16841099999999998,0.880676,-0.319946
3501,0.102753,0.894333,-0.336273
3502,0.03772,0.89502,-0.33805799999999997
3503,0.014359,0.890961,-0.335251
3504,0.033005,0.875107,-0.32052600000000003
3505,0.07560700000000001,0.903809,-0.308899
3506,0.096191,0.9079280000000001,-0.31279
3507,0.096344,0.90799,-0.29936199999999996
3508,0.108124,0.8928379999999999,-0.259827
3509,0.09285,0.8704069999999999,-0.254349
3510,0.036682,0.8648530000000001,-0.24754299999999999
3511,-0.017899,0.8735959999999999,-0.256271
3512,-0.038406,0.901596,-0.261185
3513,-0.043991,0.88089,-0.234375
3514,-0.037201,0.792984,-0.248428
3515,-0.039337000000000004,0.852982,-0.283142
3516,-0.035461,0.979095,-0.312668
3517,-0.066498,1.173981,-0.32664499999999996
3518,-0.080902,1.3566280000000002,-0.316345
3519,-0.07428,1.37085,-0.278656
3520,-0.07234199999999999,1.169083,-0.272018
3521,-0.048004000000000005,0.947418,-0.294647
3522,-0.028076,0.883545,-0.292023
3523,-0.06565900000000001,0.9019469999999999,-0.286682
3524,-0.10519400000000001,0.9482879999999999,-0.28625500000000004
3525,-0.11833199999999999,0.9937739999999999,-0.29328899999999997
3526,-0.089798,0.9986879999999999,-0.2845
3527,-0.059937,0.9940950000000001,-0.272217
3528,-0.043532999999999995,1.002838,-0.26460300000000003
3529,-0.044144,1.010635,-0.264099
3530,-0.047958,0.990402,-0.259949
3531,-0.051285000000000004,0.982452,-0.264496
3532,-0.061478,0.970276,-0.277069
3533,-0.076019,0.9799040000000001,-0.27742
3534,-0.0952,0.998749,-0.270111
3535,-0.101639,1.016098,-0.251328
3536,-0.095154,0.9949950000000001,-0.24819899999999998
3537,-0.087112,0.976318,-0.262665
3538,-0.052504999999999996,0.941757,-0.27880900000000003
3539,-0.029388,0.915024,-0.309372
3540,-0.005676,0.928177,-0.319473
3541,-0.003387,0.963333,-0.309723
3542,-0.003326,0.967667,-0.297012
3543,-0.023438,0.949051,-0.283875
3544,-0.040558,0.917587,-0.272018
3545,-0.05159,0.896423,-0.265839
3546,-0.062622,0.898819,-0.267517
3547,-0.081024,0.9125979999999999,-0.26597600000000005
3548,-0.094086,0.9239040000000001,-0.258652
3549,-0.092209,0.93576,-0.245865
3550,-0.088394,0.9396059999999999,-0.22464
3551,-0.080933,0.9596100000000001,-0.20668000000000003
3552,-0.083969,1.0420530000000001,-0.277145
3553,-0.07801799999999999,1.084976,-0.279068
3554,-0.054474,1.067978,-0.27833600000000003
3555,-0.048599,1.017242,-0.28970300000000004
3556,-0.03746,0.985001,-0.292358
3557,-0.029495,0.9788819999999999,-0.296646
3558,-0.041,0.9781340000000001,-0.281754
3559,-0.053665,0.991196,-0.246017
3560,-0.06271399999999999,0.9852290000000001,-0.22985799999999998
3561,-0.070633,0.963608,-0.241943
3562,-0.07254,0.9645389999999999,-0.254929
3563,-0.05430599999999999,0.9790040000000001,-0.256744
3564,-0.039322,0.976685,-0.25531
3565,-0.040527,0.966324,-0.265045
3566,-0.045593,0.9496,-0.265823
3567,-0.053375,0.9348139999999999,-0.26416
3568,-0.063736,0.938614,-0.259247
3569,-0.066971,0.948166,-0.25501999999999997
3570,-0.071609,0.955139,-0.253677
3571,-0.068497,0.9674219999999999,-0.253738
3572,-0.062453999999999996,0.981216,-0.253616
3573,-0.058273,0.993301,-0.260986
3574,-0.060822,1.001617,-0.266266
3575,-0.067535,0.9932559999999999,-0.263702
3576,-0.076828,0.9828950000000001,-0.257919
3577,-0.083603,0.9752200000000001,-0.255264
3578,-0.085983,0.9751129999999999,-0.252853
3579,-0.08075,0.9729,-0.25206
3580,-0.076401,0.9728389999999999,-0.248917
3581,-0.071335,0.972275,-0.246552
3582,-0.07016,0.9753879999999999,-0.244934
3583,-0.07054099999999999,0.9762879999999999,-0.248306
3584,-0.07041900000000001,0.9765010000000001,-0.249237
3585,-0.06691,0.975571,-0.250244
3586,-0.06471299999999999,0.970383,-0.249237
3587,-0.066513,0.9695280000000001,-0.24731399999999998
3588,-0.065674,0.9664,-0.249146
3589,-0.066467,0.969742,-0.24963400000000002
3590,-0.063599,0.9722139999999999,-0.25201399999999996
3591,-0.062851,0.9765780000000001,-0.25322
3592,-0.060562,0.978775,-0.253891
3593,-0.06015,0.976974,-0.25087
3594,-0.06257599999999999,0.9737549999999999,-0.24706999999999998
3595,-0.065277,0.9707790000000001,-0.245682
3596,-0.065338,0.967377,-0.24644499999999997
3597,-0.064209,0.968628,-0.25106799999999996
3598,-0.059082,0.972656,-0.25251799999999996
3599,-0.06072999999999999,0.9769129999999999,-0.25387600000000005
3600,-0.05835,0.9764709999999999,-0.255295
3601,-0.058136,0.9761350000000001,-0.257812
3602,-0.055557,0.9806520000000001,-0.255569
3603,-0.051971,0.977783,-0.25216700000000003
3604,-0.05361900000000001,0.971283,-0.25387600000000005
3605,-0.05506900000000001,0.9700469999999999,-0.256027
3606,-0.057632,0.9714200000000001,-0.259567
3607,-0.058426,0.972153,-0.26103200000000004
3608,-0.057495000000000004,0.9730530000000001,-0.260681
3609,-0.058792,0.9769129999999999,-0.258957
3610,-0.059341,0.978714,-0.25807199999999997
3611,-0.057479999999999996,0.974411,-0.256287
3612,-0.05571,0.9746090000000001,-0.254364
3613,-0.051682000000000006,0.975342,-0.258362
3614,-0.05043,0.976593,-0.260757
3615,-0.049255,0.978851,-0.260376
3616,-0.049927,0.973419,-0.25910900000000003
3617,-0.05140700000000001,0.974152,-0.25759899999999997
3618,-0.051926,0.9734950000000001,-0.25711100000000003
3619,-0.051955999999999995,0.970032,-0.258865
3620,-0.052948,0.970108,-0.256775
3621,-0.053574000000000004,0.9731290000000001,-0.25705
3622,-0.056152,0.972672,-0.258301
3623,-0.05304,0.971924,-0.25766
3624,-0.054337,0.9741360000000001,-0.256805
3625,-0.052536,0.973038,-0.253006
3626,-0.053284000000000005,0.9745940000000001,-0.25216700000000003
3627,-0.049819999999999996,0.975174,-0.254608
3628,-0.05217,0.975601,-0.255051
3629,-0.049194,0.9744870000000001,-0.257965
3630,-0.048019,0.9715729999999999,-0.25943
3631,-0.048386,0.970291,-0.260223
3632,-0.05014,0.973267,-0.258774
3633,-0.049866,0.972168,-0.255112
3634,-0.050858,0.968292,-0.253098
3635,-0.047974,0.967743,-0.255096
3636,-0.044632,0.969742,-0.258423
3637,-0.045364,0.967758,-0.262863
3638,-0.044998,0.9710850000000001,-0.26527399999999995
3639,-0.044586,0.9786219999999999,-0.265121
3640,-0.041397,0.9804229999999999,-0.262253
3641,-0.042252,0.975174,-0.26506
3642,-0.041962,0.970764,-0.266052
3643,-0.048996,0.971375,-0.263718
3644,-0.047379000000000004,0.9718319999999999,-0.26757800000000004
3645,-0.048981,0.974182,-0.268326
3646,-0.05101,0.9762569999999999,-0.266373
3647,-0.054199000000000004,0.9762569999999999,-0.266739
3648,-0.057175,0.9713440000000001,-0.263504
3649,-0.05777,0.973618,-0.26669299999999996
3650,-0.057953,0.975693,-0.266129
3651,-0.056198000000000005,0.972672,-0.269135
3652,-0.053207000000000004,0.972427,-0.265411
3653,-0.055054,0.970474,-0.264175
3654,-0.055435000000000005,0.9691930000000001,-0.26593
3655,-0.052353,0.9696809999999999,-0.26760900000000004
3656,-0.054091999999999994,0.96991,-0.26902800000000004
3657,-0.053528,0.9741059999999999,-0.26805100000000004
3658,-0.054535,0.973709,-0.26716599999999996
3659,-0.051726999999999995,0.97435,-0.266571
3660,-0.052261,0.9718319999999999,-0.266403
3661,-0.052399,0.9728700000000001,-0.26174899999999995
3662,-0.051819000000000004,0.968567,-0.263474
3663,-0.050629,0.9707790000000001,-0.265549
3664,-0.050751,0.975418,-0.26763899999999996
3665,-0.045288,0.9771120000000001,-0.267349
3666,-0.042328,0.9729610000000001,-0.27095
3667,-0.045319,0.97052,-0.268219
3668,-0.043289,0.970474,-0.264832
3669,-0.047607,0.9732059999999999,-0.262848
3670,-0.049545,0.976059,-0.26155100000000003
3671,-0.046967,0.975311,-0.261292
3672,-0.046981999999999996,0.9743649999999999,-0.262009
3673,-0.044219999999999995,0.972794,-0.259171
3674,-0.047806,0.969879,-0.256226
3675,-0.048096,0.9699399999999999,-0.255676
3676,-0.045517,0.977554,-0.253021
3677,-0.044037,0.978699,-0.253799
3678,-0.043396,0.971375,-0.254211
3679,-0.043991,0.9701540000000001,-0.25805700000000004
3680,-0.044113,0.974197,-0.25793499999999997
3681,-0.044525,0.97319,-0.256378
3682,-0.044724,0.9737549999999999,-0.256439
3683,-0.042358,0.977676,-0.254608
3684,-0.044113,0.9774930000000001,-0.25614899999999996
3685,-0.045226999999999996,0.974777,-0.256546
3686,-0.044464,0.974258,-0.25608800000000004
3687,-0.044357,0.973175,-0.254364
3688,-0.040878,0.972275,-0.25795
3689,-0.042312999999999996,0.974426,-0.253967
3690,-0.044968,0.972,-0.255203
3691,-0.046370999999999996,0.972931,-0.256683
3692,-0.049179,0.9718629999999999,-0.258423
3693,-0.046722,0.9733280000000001,-0.257233
3694,-0.048264,0.973557,-0.256363
3695,-0.050903,0.9706879999999999,-0.259171
3696,-0.049727999999999994,0.972183,-0.25807199999999997
3697,-0.050537,0.971176,-0.259354
3698,-0.049118,0.9728549999999999,-0.262573
3699,-0.047501,0.9736020000000001,-0.261765
3700,-0.048065,0.973267,-0.2603
3701,-0.04895,0.974197,-0.260544
3702,-0.050491,0.9733280000000001,-0.260437
3703,-0.050766000000000006,0.973984,-0.26091
3704,-0.0504,0.975159,-0.261658
3705,-0.05139199999999999,0.972137,-0.261475
3706,-0.050842,0.972076,-0.260681
3707,-0.051315,0.9729770000000001,-0.262955
3708,-0.051559,0.9734649999999999,-0.260376
3709,-0.050705,0.9745790000000001,-0.260498
3710,-0.049591,0.973511,-0.259094
3711,-0.051895000000000004,0.9702299999999999,-0.26150500000000004
3712,-0.050156,0.974167,-0.261246
3713,-0.0495,0.9765010000000001,-0.261871
3714,-0.049667,0.9768370000000001,-0.260788
3715,-0.052338,0.97316,-0.260468
3716,-0.051498,0.972,-0.259171
3717,-0.050461,0.9713440000000001,-0.259811
3718,-0.049942,0.9686739999999999,-0.259216
3719,-0.049362,0.971146,-0.260223
3720,-0.051743,0.9750979999999999,-0.259628
3721,-0.049301,0.975327,-0.261261
3722,-0.049727999999999994,0.976852,-0.26055900000000004
3723,-0.047348,0.9750209999999999,-0.260788
3724,-0.047607,0.973557,-0.261047
3725,-0.045959,0.972992,-0.25755300000000003
3726,-0.046829,0.972885,-0.25854499999999997
3727,-0.047989,0.974091,-0.26033
3728,-0.051117,0.975143,-0.25721700000000003
3729,-0.048782,0.9733729999999999,-0.258789
3730,-0.052277,0.973297,-0.25885
3731,-0.052872,0.9753569999999999,-0.259857
3732,-0.050949,0.973877,-0.259048
3733,-0.05043,0.974564,-0.259155
3734,-0.048111,0.974716,-0.259888
3735,-0.048279,0.973389,-0.25900300000000004
3736,-0.048462,0.972137,-0.25756799999999996
3737,-0.047455000000000004,0.972519,-0.258301
3738,-0.047394,0.9745030000000001,-0.258774
3739,-0.048583999999999995,0.973938,-0.258377
3740,-0.048981,0.9735719999999999,-0.256897
3741,-0.050125,0.9739530000000001,-0.258667
3742,-0.048369999999999996,0.976776,-0.259598
3743,-0.049454000000000005,0.974701,-0.260895
3744,-0.047699,0.974442,-0.259323
3745,-0.048737,0.972412,-0.259308
3746,-0.048676,0.974777,-0.258377
3747,-0.045792,0.9715729999999999,-0.259262
3748,-0.046783,0.9693149999999999,-0.259796
3749,-0.047562,0.975723,-0.26156599999999997
3750,-0.046799,0.9780270000000001,-0.257156
3751,-0.047348,0.9743649999999999,-0.25592
3752,-0.047836000000000004,0.972672,-0.25798000000000004
3753,-0.045319,0.97049,-0.258667
3754,-0.044754,0.9733729999999999,-0.260391
3755,-0.045380000000000004,0.97496,-0.255997
3756,-0.045944,0.972015,-0.261414
3757,-0.046387,0.9748690000000001,-0.26004
3758,-0.048202999999999996,0.9743799999999999,-0.260254
3759,-0.048202999999999996,0.973907,-0.26239
3760,-0.049805,0.9747309999999999,-0.262009
3761,-0.049591,0.973618,-0.261414
3762,-0.049942,0.975311,-0.261383
3763,-0.050095,0.975403,-0.258621
3764,-0.052428999999999996,0.9754639999999999,-0.260773
3765,-0.052292,0.970673,-0.261185
3766,-0.0569,0.971008,-0.260193
3767,-0.057739,0.972748,-0.260162
3768,-0.056228999999999994,0.973709,-0.260681
3769,-0.055771,0.9741360000000001,-0.260025
3770,-0.056061,0.974091,-0.259094
3771,-0.053787,0.9733280000000001,-0.258133
3772,-0.05719,0.972717,-0.253784
3773,-0.051453,0.97052,-0.254135
3774,-0.049514999999999997,0.977203,-0.258148
3775,-0.051437000000000004,0.97496,-0.261108
3776,-0.05217,0.973251,-0.258881
3777,-0.052475,0.973816,-0.255508
3778,-0.053421,0.9747309999999999,-0.25961300000000004
3779,-0.053405999999999995,0.9773709999999999,-0.261765
3780,-0.055649000000000004,0.9772489999999999,-0.260178
3781,-0.058136,0.974518,-0.259308
3782,-0.056473,0.970108,-0.259567
3783,-0.056885000000000005,0.9712069999999999,-0.257278
3784,-0.057602,0.971542,-0.257614
3785,-0.057022,0.968292,-0.26040599999999997
3786,-0.057464999999999995,0.974915,-0.259796
3787,-0.057816,0.975693,-0.258102
3788,-0.057479999999999996,0.9747620000000001,-0.26026900000000003
3789,-0.059570000000000005,0.9744870000000001,-0.26000999999999996
3790,-0.057129,0.969223,-0.260345
3791,-0.05438200000000001,0.9696040000000001,-0.261246
3792,-0.052994000000000006,0.969849,-0.259262
3793,-0.054321,0.972885,-0.258804
3794,-0.056503,0.9752200000000001,-0.260803
3795,-0.054108,0.977341,-0.258469
3796,-0.054717999999999996,0.975311,-0.258652
3797,-0.053207000000000004,0.9732360000000001,-0.261795
3798,-0.054854999999999994,0.9736020000000001,-0.26000999999999996
3799,-0.053238,0.97406,-0.260101
3800,-0.05438200000000001,0.972809,-0.25798000000000004
3801,-0.055389,0.972916,-0.25769000000000003
3802,-0.053345000000000004,0.972519,-0.25827
3803,-0.053528,0.9719700000000001,-0.263
3804,-0.052551,0.971741,-0.260651
3805,-0.050200999999999996,0.9734649999999999,-0.261703
3806,-0.050812,0.9728700000000001,-0.25910900000000003
3807,-0.049973000000000004,0.97403,-0.261353
3808,-0.049957,0.971817,-0.25882
3809,-0.049744,0.973358,-0.26059
3810,-0.050369,0.972778,-0.259293
3811,-0.051453,0.974442,-0.26123
3812,-0.054412999999999996,0.972565,-0.26008600000000004
3813,-0.053328999999999994,0.9737239999999999,-0.25758400000000004
3814,-0.052612,0.973618,-0.256882
3815,-0.052962999999999996,0.973618,-0.257233
3816,-0.051605,0.972076,-0.25805700000000004
3817,-0.049973000000000004,0.972031,-0.257416
3818,-0.048813,0.9737399999999999,-0.25721700000000003
3819,-0.051575,0.976715,-0.25804099999999996
3820,-0.054428,0.9781489999999999,-0.256454
3821,-0.050414999999999995,0.973801,-0.25651599999999997
3822,-0.054229999999999993,0.969101,-0.25798000000000004
3823,-0.05223099999999999,0.9754790000000001,-0.256927
3824,-0.050735,0.9782559999999999,-0.257187
3825,-0.05159,0.975418,-0.261475
3826,-0.051193,0.9741059999999999,-0.257828
3827,-0.053024,0.970413,-0.259995
3828,-0.051361000000000004,0.971115,-0.259033
3829,-0.05014,0.97316,-0.25856
3830,-0.050644,0.9731139999999999,-0.257797
3831,-0.051498,0.9750209999999999,-0.257782
3832,-0.052338,0.9765010000000001,-0.254913
3833,-0.053223,0.9754790000000001,-0.258575
3834,-0.052948,0.975433,-0.257767
3835,-0.051285000000000004,0.9735870000000001,-0.25859099999999996
3836,-0.054428,0.971649,-0.25459299999999996
3837,-0.055465999999999994,0.9729459999999999,-0.253754
3838,-0.054977,0.971115,-0.25383
3839,-0.054091999999999994,0.9718479999999999,-0.257141
3840,-0.052811000000000004,0.973801,-0.256454
3841,-0.053436000000000004,0.975967,-0.25816300000000003
3842,-0.055404999999999996,0.9752350000000001,-0.259048
3843,-0.052032,0.9750979999999999,-0.25961300000000004
3844,-0.053513,0.975525,-0.256821
3845,-0.052216,0.973007,-0.25651599999999997
3846,-0.053328999999999994,0.9722290000000001,-0.260483
3847,-0.052277,0.972809,-0.258087
3848,-0.05430599999999999,0.971741,-0.258972
3849,-0.055359000000000005,0.973297,-0.259979
3850,-0.055191,0.975174,-0.25804099999999996
3851,-0.053954999999999996,0.974411,-0.259689
3852,-0.054581,0.9729770000000001,-0.25901799999999997
3853,-0.053757000000000006,0.97319,-0.256805
3854,-0.051071,0.97226,-0.260956
3855,-0.053284000000000005,0.9729459999999999,-0.26123
3856,-0.053741,0.9737549999999999,-0.260696
3857,-0.055679,0.9749760000000001,-0.259766
3858,-0.054367,0.970001,-0.259399
3859,-0.054581,0.969894,-0.261108
3860,-0.054428,0.9764709999999999,-0.259979
3861,-0.055557,0.9751280000000001,-0.258469
3862,-0.054901,0.975037,-0.25793499999999997
3863,-0.055313,0.9713290000000001,-0.259781
3864,-0.056839,0.9682620000000001,-0.261322
3865,-0.055283000000000006,0.969849,-0.259766
3866,-0.056885000000000005,0.9720610000000001,-0.259232
3867,-0.057175,0.973282,-0.258209
3868,-0.057479999999999996,0.97644,-0.259308
3869,-0.059066999999999995,0.973999,-0.258301
3870,-0.05790700000000001,0.9752040000000001,-0.258286
3871,-0.059158,0.972656,-0.257355
3872,-0.058395,0.974686,-0.258743
3873,-0.05665599999999999,0.97377,-0.255524
3874,-0.059326,0.9714809999999999,-0.255203
3875,-0.061569000000000006,0.9723209999999999,-0.255936
3876,-0.06074500000000001,0.970245,-0.257843
