,x,y,z
2044,-0.179565,0.987915,0.136627
2045,-0.17913800000000002,0.9882049999999999,0.149857
2046,-0.172165,0.980133,0.150391
2047,-0.16214,0.9779049999999999,0.159805
2048,-0.165115,0.975311,0.165024
2049,-0.167892,0.974518,0.16127
2050,-0.1689,0.979248,0.154556
2051,-0.174026,0.977722,0.15358
2052,-0.172714,0.975708,0.156998
2053,-0.171677,0.9746090000000001,0.160324
2054,-0.158997,0.9707030000000001,0.15951500000000002
2055,-0.158691,0.9768979999999999,0.15618900000000002
2056,-0.163101,0.982193,0.154907
2057,-0.165756,0.980728,0.154831
2058,-0.166473,0.972931,0.14718599999999998
2059,-0.16480999999999998,0.9722290000000001,0.142578
2060,-0.163681,0.974045,0.145493
2061,-0.163025,0.979141,0.139435
2062,-0.154541,0.980988,0.13269
2063,-0.158051,0.9795229999999999,0.13352999999999998
2064,-0.166855,0.98288,0.135925
2065,-0.16508499999999998,0.987701,0.132523
2066,-0.156799,0.986664,0.13472
2067,-0.150085,0.978455,0.141449
2068,-0.152924,0.9797520000000001,0.147095
2069,-0.15223699999999998,0.979599,0.146759
2070,-0.15673800000000002,0.9804229999999999,0.138763
2071,-0.15654,0.9735719999999999,0.142197
2072,-0.164139,0.9773860000000001,0.151108
2073,-0.17372100000000001,0.9805450000000001,0.155746
2074,-0.175751,0.981735,0.149963
2075,-0.174561,0.979355,0.14978
2076,-0.174576,0.975433,0.152359
2077,-0.167511,0.968491,0.148346
2078,-0.165512,0.970535,0.147644
2079,-0.166183,0.982132,0.142853
2080,-0.16461199999999998,0.980591,0.143127
2081,-0.164108,0.984131,0.138214
2082,-0.164276,0.985382,0.136536
2083,-0.168243,0.983658,0.13281199999999999
2084,-0.165634,0.982117,0.14036600000000002
2085,-0.155289,0.978592,0.144928
2086,-0.149643,0.979507,0.145081
2087,-0.14971900000000002,0.979736,0.144958
2088,-0.153397,0.9788209999999999,0.146072
2089,-0.162994,0.978439,0.14721700000000001
2090,-0.162872,0.9776610000000001,0.14793399999999998
2091,-0.164459,0.978439,0.15270999999999998
2092,-0.167191,0.974823,0.150513
2093,-0.171066,0.97583,0.14816300000000002
2094,-0.168015,0.977188,0.144531
2095,-0.16304000000000002,0.9787600000000001,0.14494300000000002
2096,-0.16008,0.978088,0.14213599999999998
2097,-0.161194,0.9812770000000001,0.140533
2098,-0.158646,0.983841,0.13677999999999998
2099,-0.154221,0.9873959999999999,0.134399
2100,-0.156769,0.986557,0.139694
2101,-0.167114,0.983994,0.142456
2102,-0.177002,0.9845889999999999,0.138153
2103,-0.180054,0.982208,0.14115899999999998
2104,-0.174438,0.982651,0.145081
2105,-0.172226,0.980118,0.146393
2106,-0.15403699999999998,0.979691,0.160202
2107,-0.161575,0.979721,0.146545
2108,-0.16203299999999998,0.9773860000000001,0.148697
2109,-0.161179,0.975601,0.148819
2110,-0.156815,0.9754639999999999,0.153061
2111,-0.15321400000000002,0.97525,0.150269
2112,-0.159363,0.977859,0.150436
2113,-0.16641199999999998,0.979614,0.147797
2114,-0.168915,0.978714,0.146317
2115,-0.169632,0.9768979999999999,0.143982
2116,-0.17086800000000002,0.980209,0.146072
2117,-0.164795,0.981201,0.14341700000000002
2118,-0.164795,0.984039,0.140854
2119,-0.170319,0.9816739999999999,0.141907
2120,-0.169968,0.980835,0.13797
2121,-0.16603099999999998,0.9845729999999999,0.134155
2122,-0.164948,0.984482,0.129211
2123,-0.16128499999999998,0.983139,0.123367
2124,-0.15724200000000002,0.981827,0.128296
2125,-0.14965799999999999,0.9816739999999999,0.128525
2126,-0.143906,0.980499,0.131287
2127,-0.142868,0.9790190000000001,0.130188
2128,-0.139465,0.9800719999999999,0.12854000000000002
2129,-0.14209000000000002,0.9833069999999999,0.123108
2130,-0.147537,0.9865719999999999,0.11781300000000001
2131,-0.147263,0.993591,0.112686
2132,-0.148102,0.988815,0.11097699999999999
2133,-0.148865,0.98555,0.11613499999999999
2134,-0.152954,0.9833219999999999,0.120728
2135,-0.150726,0.980957,0.122177
2136,-0.151443,0.983856,0.12107799999999999
2137,-0.149307,0.9855799999999999,0.12698399999999999
2138,-0.152908,0.9881129999999999,0.122849
2139,-0.155426,0.9834139999999999,0.118729
2140,-0.15918,0.979309,0.118118
2141,-0.160416,0.9799190000000001,0.11863699999999999
2142,-0.16037,0.982132,0.11871300000000001
2143,-0.158829,0.98436,0.12391700000000001
2144,-0.15426600000000001,0.9800719999999999,0.125458
2145,-0.153641,0.9797969999999999,0.13050799999999999
2146,-0.154388,0.979568,0.124847
2147,-0.151321,0.983002,0.119308
2148,-0.147263,0.9870909999999999,0.115524
2149,-0.148361,0.9853209999999999,0.113541
2150,-0.15358,0.9842069999999999,0.114166
2151,-0.15771500000000002,0.9825290000000001,0.11804200000000001
2152,-0.157578,0.980347,0.12303199999999999
2153,-0.15971400000000002,0.984283,0.12428299999999999
2154,-0.162689,0.9883270000000001,0.11987300000000001
2155,-0.17913800000000002,0.9879610000000001,0.12200899999999999
2156,-0.175735,0.999374,0.13226300000000002
2157,-0.19252,0.9838100000000001,0.108688
2158,-0.18093900000000002,0.9774930000000001,0.122177
2159,-0.172165,0.978317,0.127151
2160,-0.163528,0.979462,0.12455699999999999
2161,-0.15477,0.982086,0.11801099999999999
2162,-0.154419,0.984985,0.117691
2163,-0.157364,0.9912719999999999,0.112793
2164,-0.158875,0.989426,0.10891700000000001
2165,-0.15266400000000002,0.989441,0.111069
2166,-0.15097,0.9849549999999999,0.114975
2167,-0.157852,0.9844360000000001,0.11151099999999999
2168,-0.159637,0.9814149999999999,0.106277
2169,-0.150024,0.979034,0.122879
2170,-0.17288199999999998,0.985291,0.11170999999999999
2171,-0.161407,0.985397,0.107117
2172,-0.15493800000000002,0.985992,0.108902
2173,-0.156891,0.985138,0.10975599999999999
2174,-0.152542,0.979721,0.112152
2175,-0.148895,0.983398,0.11235
2176,-0.153534,0.985992,0.115723
2177,-0.153122,0.984924,0.108948
2178,-0.151917,0.9834290000000001,0.105316
2179,-0.158447,0.983505,0.10903900000000001
2180,-0.170151,0.9854430000000001,0.11409000000000001
2181,-0.166489,0.986389,0.10818499999999999
2182,-0.15293900000000002,0.986816,0.106522
2183,-0.146637,0.9877319999999999,0.10897799999999999
2184,-0.148651,0.9865719999999999,0.11296099999999999
2185,-0.14592,0.9863129999999999,0.110367
2186,-0.149765,0.988541,0.11267100000000001
2187,-0.152954,0.987,0.110382
2188,-0.155396,0.984833,0.107056
2189,-0.157135,0.987015,0.10798599999999998
2190,-0.156494,0.986176,0.112732
2191,-0.160477,0.986267,0.11972000000000001
2192,-0.162582,0.983643,0.121353
2193,-0.166077,0.9786530000000001,0.12352
2194,-0.16777,0.981598,0.121216
2195,-0.16507,0.9808959999999999,0.123642
2196,-0.168762,0.980377,0.123367
2197,-0.1707,0.984634,0.114426
2198,-0.17341600000000001,0.987701,0.111801
2199,-0.171631,0.984924,0.11143499999999999
2200,-0.17572000000000002,0.983017,0.11666900000000001
2201,-0.172379,0.976242,0.117493
2202,-0.162491,0.97525,0.117004
2203,-0.153397,0.9756469999999999,0.116272
2204,-0.152069,0.979294,0.106445
2205,-0.158539,0.985138,0.09643600000000001
2206,-0.168396,0.990036,0.095856
2207,-0.169006,0.9949040000000001,0.099686
2208,-0.16162100000000001,0.9935149999999999,0.108749
2209,-0.15846300000000002,0.994827,0.116928
2210,-0.162476,0.985382,0.12341300000000001
2211,-0.154175,0.979355,0.12341300000000001
2212,-0.142426,0.978439,0.122772
2213,-0.133392,0.9805450000000001,0.117752
2214,-0.11628699999999999,0.980698,0.129242
2215,-0.11438,0.981232,0.133423
2216,-0.131454,0.982727,0.123947
2217,-0.154282,0.9849399999999999,0.10745199999999999
2218,-0.154617,0.9805450000000001,0.105804
2219,-0.147491,0.98172,0.11221300000000001
2220,-0.153488,0.981339,0.125
2221,-0.163635,0.9812770000000001,0.11628699999999999
2222,-0.171432,0.983002,0.10524000000000001
2223,-0.17707799999999999,0.982498,0.104904
2224,-0.182602,0.9835659999999999,0.11358599999999999
2225,-0.180283,0.9831540000000001,0.129272
2226,-0.179886,0.979965,0.130432
2227,-0.187225,0.980881,0.127838
2228,-0.19480899999999998,0.983734,0.127411
2229,-0.195786,0.9838100000000001,0.13092
2230,-0.187592,0.9800719999999999,0.138672
2231,-0.179642,0.9815219999999999,0.140625
2232,-0.167786,0.987991,0.140488
2233,-0.155136,0.98262,0.141266
2234,-0.16151400000000002,0.9820559999999999,0.13913
2235,-0.172501,0.979355,0.140076
2236,-0.169724,0.976089,0.137787
2237,-0.163177,0.9782870000000001,0.13830599999999998
2238,-0.15998800000000002,0.981964,0.139526
2239,-0.159851,0.982635,0.13610799999999998
2240,-0.160583,0.98349,0.134766
2241,-0.164246,0.979294,0.143723
2242,-0.169312,0.97821,0.147705
2243,-0.175751,0.9785309999999999,0.144745
2244,-0.183105,0.9801030000000001,0.139511
2245,-0.182312,0.9781489999999999,0.138901
2246,-0.179428,0.978088,0.14236500000000002
2247,-0.180298,0.978226,0.146057
2248,-0.185883,0.9782870000000001,0.142731
2249,-0.18038900000000002,0.980225,0.138809
2250,-0.17533900000000002,0.981934,0.135986
2251,-0.168243,0.9822850000000001,0.13266
2252,-0.163712,0.9776,0.131943
2253,-0.161499,0.977798,0.134079
2254,-0.1586,0.981308,0.138351
2255,-0.162888,0.98024,0.13363599999999998
2256,-0.162735,0.980194,0.128952
2257,-0.159637,0.980408,0.136032
2258,-0.158066,0.982758,0.133759
2259,-0.159073,0.9805450000000001,0.131622
2260,-0.161407,0.9834139999999999,0.127838
2261,-0.165253,0.9839479999999999,0.133759
2262,-0.169983,0.982574,0.13378900000000002
2263,-0.16714500000000002,0.9806520000000001,0.132248
2264,-0.170166,0.981308,0.140121
2265,-0.170517,0.9765469999999999,0.139557
2266,-0.166061,0.9783940000000001,0.136719
2267,-0.156921,0.978561,0.133759
2268,-0.157303,0.980484,0.131165
2269,-0.15928599999999998,0.985977,0.12721300000000002
2270,-0.162155,0.985977,0.124649
2271,-0.169479,0.977417,0.14494300000000002
2272,-0.184921,0.9780120000000001,0.15419000000000002
2273,-0.196976,0.9873959999999999,0.15321400000000002
2274,-0.175812,0.975052,0.147491
2275,-0.166687,0.969894,0.14820899999999998
2276,-0.160278,0.9700780000000001,0.148361
2277,-0.150726,0.9728389999999999,0.147293
2278,-0.152481,0.975815,0.129974
2279,-0.166824,0.9809110000000001,0.123795
2280,-0.175125,0.9840700000000001,0.129501
2281,-0.177856,0.9895780000000001,0.130753
2282,-0.16656500000000002,0.9856870000000001,0.150635
2283,-0.222458,0.9815370000000001,0.136383
2284,-0.219223,0.9726870000000001,0.147263
2285,-0.21139499999999997,0.970535,0.14361600000000002
2286,-0.194672,0.970917,0.14746099999999998
2287,-0.184006,0.975555,0.14541600000000002
2288,-0.17388900000000002,0.979462,0.130417
2289,-0.166168,0.982834,0.123703
2290,-0.15473900000000002,0.989777,0.126358
2291,-0.153656,0.997131,0.119278
2292,-0.141739,0.992783,0.138901
2293,-0.143906,0.970367,0.155594
2294,-0.159363,0.963501,0.158112
2295,-0.187332,0.984497,0.15246600000000002
2296,-0.20938099999999998,0.973251,0.13436900000000002
2297,-0.214844,0.9727020000000001,0.148697
2298,-0.219254,0.977844,0.14221199999999998
2299,-0.21519499999999997,0.97377,0.135666
2300,-0.21835300000000002,0.9751129999999999,0.11292999999999999
2301,-0.20224,0.9783629999999999,0.105774
2302,-0.172348,0.987823,0.10229500000000001
2303,-0.15094000000000002,0.9879610000000001,0.087296
2304,-0.09274299999999999,0.9885709999999999,0.079025
2305,-0.034256,1.014099,0.071854
2306,0.012802000000000001,1.019119,0.07386799999999999
2307,0.024353,0.9927370000000001,0.09166
2308,-0.011475,0.981735,0.110046
2309,-0.046402,0.9714969999999999,0.111588
2310,-0.076447,0.9763790000000001,0.110275
2311,-0.112198,0.975937,0.106705
2312,-0.14119,0.9782559999999999,0.11181600000000001
2313,-0.172302,0.986923,0.130905
2314,-0.210022,0.9935299999999999,0.154678
2315,-0.264908,1.0055690000000002,0.179855
2316,-0.32515,0.983139,0.18811
2317,-0.365921,0.953369,0.21693400000000002
2318,-0.41188,0.948608,0.24374400000000002
2319,-0.421112,0.9486690000000001,0.23738099999999998
2320,-0.387787,0.941208,0.216583
2321,-0.340866,0.932465,0.19458
2322,-0.262207,0.942947,0.178101
2323,-0.16841099999999998,0.971115,0.17385899999999999
2324,-0.09906000000000001,0.9955139999999999,0.181885
2325,-0.05304,0.9873959999999999,0.16104100000000002
2326,-0.034270999999999996,0.985825,0.102173
2327,-0.042679,0.9845430000000001,0.093689
2328,-0.079208,1.0031430000000001,0.045105
2329,-0.095734,1.006851,0.029160000000000002
2330,-0.092056,1.0023799999999998,0.039917
2331,-0.076141,1.0012510000000001,0.033356
2332,-0.053466999999999994,1.0186,0.048981
2333,-0.035644999999999996,1.019318,0.081787
2334,-0.033951,0.994034,0.10861199999999999
2335,-0.057175,0.97554,0.129349
2336,-0.097458,0.965836,0.141968
2337,-0.133026,0.960159,0.150391
2338,-0.169128,0.9627690000000001,0.15351900000000002
2339,-0.211273,0.9679719999999999,0.149246
2340,-0.23454299999999997,0.963425,0.1371
2341,-0.24513200000000002,0.972809,0.142105
2342,-0.23905900000000002,0.9859469999999999,0.148148
2343,-0.218613,0.9883879999999999,0.166641
2344,-0.215302,0.986252,0.18298299999999998
2345,-0.228973,0.985611,0.188614
2346,-0.26329,0.982452,0.174454
2347,-0.270554,0.9696809999999999,0.14361600000000002
2348,-0.273392,0.9745940000000001,0.139664
2349,-0.250809,0.965408,0.137573
2350,-0.20880100000000001,0.958206,0.14363099999999998
2351,-0.163528,0.9691930000000001,0.149948
2352,-0.123642,0.9732209999999999,0.14268499999999998
2353,-0.093933,0.9813540000000001,0.128906
2354,-0.097015,0.9868620000000001,0.116211
2355,-0.11013800000000001,0.99559,0.10693399999999999
2356,-0.12294000000000001,0.9923549999999999,0.100327
2357,-0.134125,0.9906459999999999,0.10313399999999999
2358,-0.14335599999999998,0.986145,0.10693399999999999
2359,-0.149063,0.986084,0.110947
2360,-0.15470899999999999,0.982361,0.119843
2361,-0.164215,0.978836,0.12705999999999998
2362,-0.17941300000000002,0.9717100000000001,0.132523
2363,-0.185165,0.963333,0.131287
2364,-0.176529,0.965317,0.1353
2365,-0.170776,0.972824,0.138763
2366,-0.175995,0.973511,0.137665
2367,-0.183792,0.972412,0.12254300000000001
2368,-0.177292,0.972672,0.113647
2369,-0.164825,0.9801479999999999,0.122406
2370,-0.16641199999999998,0.9844510000000001,0.14216600000000001
2371,-0.164795,0.982666,0.14296
2372,-0.16856400000000002,0.986893,0.141022
2373,-0.177872,0.989151,0.15033
2374,-0.196365,0.9811860000000001,0.163712
2375,-0.201324,0.974258,0.16409300000000002
2376,-0.19531199999999999,0.9761200000000001,0.16856400000000002
2377,-0.191681,0.9910129999999999,0.18696600000000002
2378,-0.185364,0.9659120000000001,0.222183
2379,-0.228104,0.9449620000000001,0.226929
2380,-0.245758,0.945282,0.20181300000000002
2381,-0.220261,0.9575809999999999,0.188751
2382,-0.187424,0.966507,0.183334
2383,-0.160416,0.9810639999999999,0.167252
2384,-0.14111300000000002,0.991348,0.157669
2385,-0.142181,0.989624,0.139328
2386,-0.14582799999999999,0.988708,0.129822
2387,-0.154175,0.982132,0.130646
2388,-0.151901,0.974091,0.140549
2389,-0.151764,0.9735870000000001,0.146774
2390,-0.16175799999999999,0.9752200000000001,0.139786
2391,-0.178177,0.9807739999999999,0.141495
2392,-0.19981400000000002,0.9756469999999999,0.149796
2393,-0.2173,0.974564,0.160187
2394,-0.228271,0.9772190000000001,0.171158
2395,-0.231323,0.9747469999999999,0.168549
2396,-0.21923800000000002,0.9729,0.162125
2397,-0.20530700000000002,0.9724729999999999,0.155945
2398,-0.190079,0.96701,0.149338
2399,-0.17616300000000001,0.9686889999999999,0.144226
2400,-0.167847,0.9713129999999999,0.13856500000000002
2401,-0.15470899999999999,0.981323,0.128555
2402,-0.145279,0.981979,0.11891199999999999
2403,-0.144485,0.9922790000000001,0.11389200000000001
2404,-0.11851500000000001,0.989624,0.122055
2405,-0.12051400000000001,0.989334,0.12846400000000002
2406,-0.120026,0.984985,0.15242
2407,-0.144806,0.971558,0.181564
2408,-0.18602,0.954041,0.186951
2409,-0.22560100000000002,0.954575,0.180527
2410,-0.24201999999999999,0.960556,0.172638
2411,-0.241348,0.9685520000000001,0.175476
2412,-0.23940999999999998,0.971542,0.177261
2413,-0.234848,0.970398,0.16667200000000001
2414,-0.217545,0.9815520000000001,0.151825
2415,-0.18623399999999998,0.987366,0.141846
2416,-0.155212,0.987366,0.146606
2417,-0.129593,0.970932,0.149826
2418,-0.11903399999999999,0.970932,0.149017
2419,-0.126114,0.9737549999999999,0.141251
2420,-0.125244,0.981384,0.137756
2421,-0.130234,0.9850620000000001,0.148788
2422,-0.140289,0.979721,0.158325
2423,-0.160324,0.97908,0.167114
2424,-0.185379,0.980621,0.168945
2425,-0.204681,0.9729,0.159546
2426,-0.21093800000000001,0.968216,0.166687
2427,-0.207535,0.96196,0.170273
2428,-0.194427,0.9675600000000001,0.167786
2429,-0.17938199999999999,0.971985,0.162857
2430,-0.168045,0.977051,0.165131
2431,-0.172455,0.9802860000000001,0.166168
2432,-0.179321,0.9786379999999999,0.14846800000000002
2433,-0.178085,0.9805149999999999,0.134338
2434,-0.170105,0.985535,0.130051
2435,-0.153351,0.974899,0.13888499999999998
2436,-0.15246600000000002,0.9686739999999999,0.152451
2437,-0.162735,0.972778,0.152634
2438,-0.171463,0.977707,0.147369
2439,-0.17724600000000001,0.9785159999999999,0.153885
2440,-0.184952,0.9798889999999999,0.14846800000000002
2441,-0.183319,0.979935,0.145844
2442,-0.18196099999999998,0.9815520000000001,0.139725
2443,-0.174271,0.978302,0.141235
2444,-0.171753,0.976807,0.146713
2445,-0.170242,0.974442,0.147003
2446,-0.166748,0.97316,0.15979000000000002
2447,-0.175095,0.970413,0.167068
2448,-0.176849,0.9680790000000001,0.16477999999999998
2449,-0.178574,0.967621,0.156616
2450,-0.17860399999999998,0.9658969999999999,0.15945399999999998
2451,-0.185165,0.959152,0.160858
2452,-0.192169,0.960815,0.1642
2453,-0.204147,0.960907,0.166656
2454,-0.21188400000000002,0.9602360000000001,0.160522
2455,-0.212875,0.9622040000000001,0.162888
2456,-0.213531,0.9669190000000001,0.162613
2457,-0.21322600000000003,0.983994,0.164413
2458,-0.215042,0.998093,0.152649
2459,-0.211227,1.008728,0.130753
2460,-0.20762600000000003,1.013474,0.114471
2461,-0.200409,1.002502,0.11439500000000001
2462,-0.200043,0.9799959999999999,0.126419
2463,-0.190674,0.96283,0.136719
2464,-0.17236300000000002,0.962173,0.152695
2465,-0.153442,0.9656520000000001,0.161469
2466,-0.1371,0.971741,0.15771500000000002
2467,-0.132919,0.973633,0.142319
2468,-0.135239,0.978958,0.131027
2469,-0.140778,0.981079,0.135452
2470,-0.146286,0.983002,0.137207
2471,-0.17393499999999998,0.9799959999999999,0.131866
2472,-0.180267,0.9736940000000001,0.141922
2473,-0.206177,0.975403,0.139587
2474,-0.18721,0.977448,0.148361
2475,-0.18243399999999999,0.9731139999999999,0.149445
2476,-0.177277,0.968933,0.154053
2477,-0.188446,0.973251,0.155106
2478,-0.186905,0.972076,0.14256300000000002
2479,-0.18449400000000002,0.97139,0.134415
2480,-0.187943,0.977066,0.135071
2481,-0.194168,0.9697879999999999,0.13298
2482,-0.18895,0.971405,0.134216
2483,-0.18428,0.978577,0.133926
2484,-0.181335,0.981934,0.131821
2485,-0.17518599999999998,0.9776610000000001,0.13050799999999999
2486,-0.173523,0.977966,0.136032
2487,-0.179352,0.981049,0.14122
2488,-0.178101,0.9739690000000001,0.14640799999999998
2489,-0.17546099999999998,0.9714809999999999,0.148575
2490,-0.17984,0.9676969999999999,0.156143
2491,-0.189377,0.965622,0.158066
2492,-0.193298,0.966965,0.160355
2493,-0.192474,0.971115,0.16429100000000002
2494,-0.19487000000000002,0.973068,0.161102
2495,-0.195831,0.9766239999999999,0.154297
2496,-0.197449,0.980087,0.155655
2497,-0.194778,0.9821780000000001,0.15596
2498,-0.190781,0.985519,0.150299
2499,-0.180786,0.9800719999999999,0.149002
