,x,y,z
3667,-0.440445,0.180176,-0.628586
3668,-0.403992,0.109207,-0.590454
3669,-0.396561,0.044235000000000003,-0.6618350000000001
3670,-0.343704,0.02034,-0.655624
3671,-0.37883,0.057510000000000006,-0.612991
3672,-0.5046390000000001,0.072403,-0.653809
3673,-0.572388,0.041595,-0.680145
3674,-0.567276,0.102127,-0.7989350000000001
3675,-0.640564,0.11039700000000001,-1.137512
3676,-1.4992219999999998,1.1293030000000002,-1.5061799999999999
3677,-1.549576,0.619492,-0.746689
3678,-0.396927,0.5349430000000001,-1.189026
3679,-0.369064,0.232864,-0.36734
3680,-0.566681,0.45752,-0.36232
3681,-0.8050689999999999,0.688171,-0.573074
3682,-0.903275,0.747482,-0.621582
3683,-0.653595,0.588531,-0.486832
3684,-0.533035,0.515015,-0.453583
3685,-0.590897,0.6168819999999999,-0.401443
3686,-0.607254,0.6860350000000001,-0.42266800000000004
3687,-0.579361,0.713028,-0.417603
3688,-0.481079,0.614853,-0.382019
3689,-0.350281,0.5509189999999999,-0.370026
3690,-0.313889,0.5967100000000001,-0.314774
3691,-0.257263,0.5757140000000001,-0.277252
3692,-0.274368,0.667679,-0.278519
3693,-0.361664,0.626236,-0.214767
3694,-0.39831500000000003,0.698059,-0.198456
3695,-0.5358890000000001,0.757767,-0.151886
3696,-0.498123,0.8198700000000001,-0.158966
3697,-0.422684,0.8464360000000001,-0.152008
3698,-0.401413,0.903473,-0.161652
3699,-0.352585,0.921692,-0.081833
3700,-0.43170200000000003,0.932693,0.013977000000000002
3701,-0.431137,1.055908,-0.045883
3702,-0.37817399999999995,0.822952,-0.017853
3703,-0.484818,0.725296,-0.002686
3704,-0.48318500000000003,0.9102629999999999,-0.028122
3705,-0.35902399999999995,0.912643,-0.014556999999999999
3706,-0.32501199999999997,0.8872530000000001,-0.045456
3707,-0.314713,0.9012760000000001,-0.042267
3708,-0.366226,0.912033,-0.002777
3709,-0.404007,0.866074,-0.064194
3710,-0.40237399999999995,0.9201809999999999,-0.050658999999999996
3711,-0.38113400000000003,0.9344020000000001,-0.035828
3712,-0.433533,0.984909,-0.03627
3713,-0.431091,0.963837,-0.029708999999999996
3714,-0.424789,0.930984,-0.043945
3715,-0.43045,0.953674,0.023285
3716,-0.569183,0.9928889999999999,0.016647
3717,-0.585861,0.976059,-0.074692
3718,-0.45242299999999996,0.962051,-0.041351
3719,-0.451172,1.027344,0.046921
3720,-0.483246,1.070862,0.100708
3721,-0.473923,1.175568,0.090851
3722,-0.439117,1.191086,0.105652
3723,-0.480072,1.0289760000000001,0.16136199999999998
3724,-0.598907,0.857193,0.11334200000000001
3725,-0.651108,0.649033,0.088425
3726,-0.638336,0.610718,0.029738999999999998
3727,-0.623703,0.746506,-0.093445
3728,-0.56192,0.9295959999999999,-0.081375
3729,-0.453217,1.032883,-0.043045
3730,-0.44351199999999996,0.9971620000000001,-0.037674
3731,-0.544952,0.9281159999999999,-0.010178
3732,-0.5474399999999999,0.836166,-0.092896
3733,-0.5091399999999999,0.795868,-0.180054
3734,-0.524506,0.727905,-0.20573400000000003
3735,-0.534744,0.628464,-0.281174
3736,-0.50885,0.70845,-0.322006
3737,-0.48953199999999997,0.808319,-0.243774
3738,-0.525986,0.798111,-0.255524
3739,-0.559662,0.772095,-0.274353
3740,-0.55481,0.74321,-0.312546
3741,-0.57222,0.723938,-0.374069
3742,-0.562515,0.652252,-0.392975
3743,-0.46359300000000003,0.722244,-0.31700100000000003
3744,-0.47514300000000004,0.766998,-0.215836
3745,-0.527985,0.786362,-0.275864
3746,-0.540909,0.732147,-0.26059
3747,-0.565918,0.714935,-0.27413899999999997
3748,-0.616425,0.6794279999999999,-0.29232800000000003
3749,-0.626709,0.684921,-0.365601
3750,-0.5922390000000001,0.717819,-0.431274
3751,-0.519913,0.721985,-0.395401
3752,-0.505554,0.687531,-0.405762
3753,-0.46028100000000005,0.685303,-0.441193
3754,-0.449966,0.6880649999999999,-0.44596899999999995
3755,-0.49688699999999997,0.714233,-0.405029
3756,-0.482498,0.720703,-0.38246199999999997
