,x,y,z
2494,0.073425,1.060303,0.02356
2495,-0.01944,1.030807,0.131927
2496,-0.185532,0.9742280000000001,0.158386
2497,-0.190094,1.051666,0.28717
2498,-0.23374899999999998,1.0492549999999998,0.334152
2499,-0.16883900000000002,1.087234,0.263367
2500,-0.07635499999999999,1.215515,0.206573
2501,-0.090652,1.228302,0.046844
2502,-0.15725699999999998,1.298889,-0.010544
2503,-0.14267,1.322525,-0.116531
2504,0.028533999999999997,1.563431,-0.023819
2505,0.296982,1.7198490000000002,0.122375
2506,-0.46903999999999996,0.845016,-0.068695
2507,-0.517624,1.189041,-0.009766
2508,-0.44415299999999996,1.28302,-0.004562
2509,-0.29125999999999996,1.268478,0.036758
2510,-0.23008699999999999,1.195724,0.046875
2511,-0.372253,1.165665,-0.086578
2512,-0.44786099999999995,1.146606,-0.108444
2513,-0.5763550000000001,1.115494,-0.036179
2514,-0.64856,0.951584,0.029892000000000002
2515,-0.512756,0.886703,-0.027939
2516,-0.37950100000000003,0.82373,-0.05545
2517,-0.23233,0.770187,0.030456999999999998
2518,-0.114319,0.776459,0.002487
2519,-0.096497,0.775375,-0.029099
2520,-0.18908699999999998,0.7447050000000001,-0.048874
2521,-0.27012600000000003,0.701813,-0.148331
2522,-0.256302,0.681992,-0.188583
2523,-0.218292,0.743408,-0.203629
2524,-0.251877,0.865784,-0.192093
2525,-0.274796,0.9139709999999999,-0.179626
2526,-0.305344,0.8794860000000001,-0.279938
2527,-0.34079,0.837463,-0.354385
2528,-0.281464,0.7999729999999999,-0.380142
2529,-0.22656199999999999,0.736801,-0.363556
2530,-0.180176,0.64798,-0.34110999999999997
2531,-0.16256700000000002,0.570526,-0.383469
2532,-0.127701,0.535416,-0.41729700000000003
2533,-0.12454200000000001,0.5159,-0.41868599999999995
2534,-0.12648,0.45623800000000003,-0.413055
2535,-0.128448,0.43003800000000003,-0.42598
2536,-0.175507,0.43985,-0.41946400000000006
2537,-0.224167,0.460312,-0.420914
2538,-0.267273,0.522568,-0.46533199999999997
2539,-0.295135,0.609909,-0.515884
2540,-0.35289,0.711823,-0.5385439999999999
2541,-0.37458800000000003,0.8319850000000001,-0.666275
2542,-0.404465,0.924011,-0.777786
2543,-0.405731,0.903458,-0.734024
2544,-0.30928,0.813431,-0.74379
2545,-0.274902,0.771072,-0.709808
2546,-0.260193,0.713547,-0.699234
2547,-0.251175,0.613586,-0.73761
2548,-0.26650999999999997,0.582901,-0.6592100000000001
2549,-0.254562,0.540512,-0.562897
2550,-0.832275,1.298889,-0.284393
2551,-2.1588439999999998,2.7240599999999997,-0.9533229999999999
2552,-0.896042,2.321503,-1.035126
2553,0.352692,0.068832,0.510727
2554,0.382233,-0.729431,-0.044022000000000006
2555,0.6295470000000001,0.591431,-0.250488
2556,-0.16888399999999998,1.489243,0.299103
2557,-0.43463100000000005,1.8680419999999998,-0.093903
2558,-0.279007,1.221054,0.009155
2559,-0.33206199999999997,0.651108,0.286545
2560,-0.365829,0.644943,0.233017
2561,-0.405029,0.8705139999999999,0.191711
2562,-0.34626799999999996,1.0506440000000001,0.089035
2563,-0.303543,1.222977,0.049454000000000005
2564,-0.267258,1.288742,0.066208
2565,0.006927,1.1379700000000001,0.192947
2566,0.115585,0.9922639999999999,0.254318
2567,0.09121699999999999,0.9422299999999999,0.253571
2568,0.027663999999999998,0.979767,0.2117
2569,-0.036788999999999995,1.084259,0.15473900000000002
2570,-0.04863,1.111694,0.12858599999999998
2571,-0.032547,1.056976,0.097946
2572,0.06572,1.008667,0.100189
2573,0.171219,1.042404,0.042282
2574,0.214294,1.0443879999999999,-0.100632
2575,0.116119,1.069122,-0.203461
2576,-0.012527,1.008118,-0.345123
2577,-0.123795,0.9324040000000001,-0.367767
2578,-0.12348900000000002,0.941299,-0.167114
2579,-0.08001699999999999,1.0569309999999998,0.015915000000000002
2580,-0.015823,1.122543,0.049225
2581,-0.00029,1.07077,0.079697
2582,-0.034286000000000004,1.0860290000000001,0.182251
2583,-0.245865,1.081467,-0.057434000000000006
2584,-0.320923,1.076157,-0.25209000000000004
2585,-0.11976600000000001,1.209198,-0.38659699999999997
2586,0.106003,1.333572,-0.397858
2587,0.08509800000000001,1.395844,-0.5511020000000001
2588,-0.165298,1.249268,-0.479919
2589,-0.26763899999999996,1.25029,-0.37999
2590,-0.284317,1.195496,-0.249817
2591,-0.34922800000000004,1.155685,-0.350433
2592,-0.339615,1.145889,-0.327698
2593,-0.23496999999999998,1.207657,-0.205994
2594,-0.311096,1.163193,-0.028397000000000002
2595,-0.387741,1.267639,0.115204
2596,-0.447632,1.230881,0.23158299999999998
2597,-0.619583,1.1748809999999998,0.239273
2598,-0.8125,1.24115,0.050323
2599,-0.735794,1.256989,-0.141556
2600,-0.562805,1.149872,-0.22103899999999999
2601,-0.416534,1.067703,-0.298019
2602,-0.192093,1.033707,-0.339661
2603,0.234421,0.8949889999999999,-0.354034
2604,0.48309300000000005,0.9581149999999999,-0.384903
2605,0.090302,0.891357,-0.338287
2606,-0.087341,0.831116,-0.35141
2607,0.018082,0.75412,-0.104843
2608,0.163025,0.768387,-0.29585300000000003
2609,-0.016097999999999998,0.7772220000000001,-0.384872
2610,-0.148788,0.538879,-0.242615
2611,-0.076767,0.196274,-0.313583
2612,-0.008545,0.064529,-0.447266
2613,-0.043091000000000004,-0.068665,-0.472504
2614,-0.029922000000000004,-0.168396,-0.47734099999999996
2615,-0.07020599999999999,0.060608,-0.41539
2616,-0.477249,0.2677,-0.839981
2617,-0.088409,1.076019,-0.681244
2618,-0.734955,1.668579,-0.201843
2619,-0.341965,1.3420100000000001,-0.295639
2620,-0.029876999999999997,0.861252,0.050293
2621,-0.387299,1.124161,-0.06930499999999999
2622,-0.3629,1.22551,-0.08866900000000001
2623,-0.227325,1.305496,0.018341
2624,-0.201157,1.281525,-0.037476
2625,-0.075684,1.162979,0.009567
2626,-0.001236,1.039474,-0.02951
2627,0.082291,0.989609,-0.058852999999999996
2628,0.073288,0.925308,-0.12850999999999999
2629,0.014069,0.859268,-0.157623
2630,0.017609,0.839432,-0.136383
2631,0.019348,0.8926540000000001,-0.154678
2632,0.013397,0.940002,-0.174683
2633,-0.022186,0.9637450000000001,-0.131744
2634,-0.064575,0.917099,-0.191147
2635,-0.154999,0.949081,-0.262405
2636,-0.144272,0.957825,-0.20509299999999997
2637,-0.071777,1.013275,-0.170151
2638,0.015411000000000001,1.053955,-0.11174
2639,0.013199,0.985504,-0.009491
2640,0.017532,0.9924930000000001,0.022476
2641,-0.073395,0.9638209999999999,-0.009995
2642,-0.059691999999999995,1.010742,-0.007935
2643,-0.100327,1.1031950000000001,-0.08248899999999999
2644,-0.065491,1.236923,-0.096802
2645,-0.07867400000000001,1.288742,-0.056686
2646,-0.005737,1.519363,0.032974
2647,-0.22380100000000003,1.574478,-0.066238
2648,-0.334122,1.559525,-0.21363800000000002
2649,-0.217926,1.505554,-0.293304
2650,-0.18243399999999999,1.360336,-0.382538
2651,-0.24806199999999998,1.221481,-0.402328
2652,-0.312576,1.2518770000000001,-0.395874
2653,-0.359833,1.271454,-0.31401100000000004
2654,-0.37748699999999996,1.251694,0.053925
2655,-0.39563000000000004,1.202988,0.232498
2656,-0.382263,1.086609,0.254227
2657,-0.22181700000000001,0.994919,-0.039245999999999996
2658,-0.078537,0.969833,-0.142151
2659,-0.157959,0.8555149999999999,-0.35051
2660,-0.345459,0.8935549999999999,-0.221375
2661,-0.066147,0.811157,0.19944800000000001
2662,0.16809100000000002,0.873901,-0.423737
2663,-0.112427,0.814987,-0.5204770000000001
2664,-0.296417,0.657959,-0.24819899999999998
2665,-0.255783,0.527496,-0.257141
2666,-0.19003299999999998,0.42732200000000004,-0.231415
2667,-0.131393,0.39306599999999997,-0.330505
2668,-0.10495,0.35141,-0.37756300000000004
2669,-0.080109,0.251785,-0.386246
2670,-0.04808,0.168915,-0.45355200000000007
2671,-0.091583,0.183395,-0.550415
2672,-0.23799099999999998,0.140396,-0.752487
2673,-0.114151,0.44155900000000003,-1.439529
2674,-0.110214,1.0665280000000001,-0.574936
2675,-0.539871,0.774872,0.135757
2676,-0.818481,1.0602260000000001,-0.202438
2677,-0.315628,1.22258,-0.109634
2678,-0.188385,1.445602,-0.366119
2679,-0.13552899999999998,1.6796259999999998,-0.29986599999999997
2680,-0.106232,1.451889,-0.249435
2681,0.019562,0.9950100000000001,-0.177979
2682,0.062317,0.779724,-0.251633
2683,0.116577,0.777405,-0.254623
2684,0.155273,0.806534,-0.1595
2685,0.17337,0.816284,-0.201508
2686,0.129456,0.855133,-0.24616999999999997
2687,0.037842,0.922058,-0.233871
2688,-0.008926,0.962418,-0.1996
2689,0.018829,0.9359280000000001,-0.17923
2690,0.053558,0.917847,-0.09668
2691,0.004456,0.961838,-0.08367899999999999
2692,-0.093948,1.0067139999999999,-0.11772200000000001
2693,-0.048553,1.066711,-0.208008
2694,-0.151947,1.0446010000000001,-0.19448900000000002
2695,-0.245071,1.003479,-0.14793399999999998
2696,-0.255112,0.944458,-0.13703900000000002
2697,0.006423999999999999,1.031418,-0.110229
2698,0.049132999999999996,0.9219209999999999,-0.078583
2699,-0.023025999999999998,0.888474,-0.024261
2700,-0.121246,0.800613,0.09060700000000001
2701,-0.061417,0.8120729999999999,0.281967
2702,-0.082474,0.819931,0.24806199999999998
2703,-0.09600800000000001,0.925293,0.148026
2704,-0.092133,1.113312,0.098373
2705,-0.033524,1.236633,0.083557
2706,-0.02887,1.3052059999999999,0.067642
2707,-0.036483999999999996,1.4358520000000001,0.06838999999999999
2708,-0.110275,1.55629,0.074127
2709,-0.173645,1.537552,0.059615999999999995
2710,-0.227463,1.401169,0.147598
2711,-0.611633,1.256485,-0.0017699999999999999
2712,-0.46658299999999997,1.56926,-0.032791
2713,-0.321823,1.465683,-0.076294
2714,-0.346588,1.131134,-0.055465999999999994
2715,-0.299774,1.02359,-0.113846
2716,-0.220291,1.027649,-0.24791
2717,-0.197784,1.028732,-0.315552
2718,-0.211533,1.088501,-0.318375
2719,-0.286224,1.1309200000000001,-0.257278
2720,-0.408432,1.100433,-0.10391199999999999
2721,-0.623154,1.13887,0.09730499999999999
2722,-0.730087,1.038025,0.039764
2723,-0.586548,0.960037,0.113419
2724,-0.28775,1.036102,-0.18901099999999998
2725,-0.303787,1.073257,-0.265198
2726,-0.191101,1.088608,-0.19354200000000002
2727,0.114151,0.907364,-0.245117
2728,0.184448,0.952408,-0.491562
2729,0.069061,0.906982,-0.44615200000000005
2730,-0.032471,0.5967560000000001,-0.337006
2731,-0.17639200000000002,0.262314,-0.19609100000000002
2732,-0.302475,-0.012909,-0.279434
2733,-0.22959899999999997,-0.104401,-0.424179
2734,-0.186127,-0.112228,-0.44841000000000003
2735,-0.13542200000000001,-0.17385899999999999,-0.49336199999999997
2736,-0.073303,-0.073563,-0.66095
2737,-0.060364,0.008102,-0.6450199999999999
2738,-0.30598400000000003,0.410797,-1.120834
2739,-0.630264,1.0625149999999999,-0.7179409999999999
2740,-0.547729,1.089966,-0.696838
2741,-0.133804,1.088058,-0.157166
2742,-0.549866,0.815155,-0.277527
2743,-0.38340799999999997,0.9112399999999999,-0.21438600000000002
2744,-0.379608,1.149017,-0.32658400000000004
2745,-0.256393,1.304245,-0.195847
2746,-0.105118,1.3130190000000002,-0.198273
2747,-0.082336,1.180496,-0.161682
2748,0.015015,1.083435,-0.121552
2749,0.119171,1.032349,-0.131088
2750,0.20875500000000002,0.972519,-0.101227
2751,0.263,0.9831540000000001,-0.152725
2752,0.197159,0.970306,-0.22894299999999998
2753,0.027481000000000002,0.8802639999999999,-0.265366
2754,-0.070007,0.75354,-0.23382600000000003
2755,-0.123474,0.810379,-0.167221
2756,-0.10180700000000001,1.010788,-0.157394
2757,0.054717999999999996,1.050247,-0.201462
2758,-0.03804,0.952591,-0.202377
2759,-0.024338,0.944305,-0.150253
2760,-0.017303,1.021652,-0.057724
2761,-0.142868,1.094299,-0.064163
2762,-0.20680199999999999,1.051819,0.061417
2763,-0.027710000000000002,1.00679,0.139755
2764,0.0028989999999999997,0.9830469999999999,0.088104
2765,-0.037827,1.042633,0.06655900000000001
2766,-0.14773599999999998,1.0589600000000001,-0.09938
2767,-0.18870499999999998,1.093567,-0.166824
2768,-0.17131,1.280701,-0.224869
2769,-0.011078,1.50531,-0.263443
2770,0.042801,1.617386,-0.119949
2771,-0.177887,1.4660799999999998,-0.08204700000000001
2772,-0.26263400000000003,1.3858489999999999,-0.171875
2773,-0.271423,1.303574,-0.26597600000000005
2774,-0.238983,1.313782,-0.371658
2775,-0.226654,1.413727,-0.450104
2776,-0.270874,1.4967190000000001,-0.017914
2777,-0.429871,1.349014,0.06718400000000001
2778,-0.322357,1.0757139999999998,0.298096
2779,-0.099594,0.916855,0.08843999999999999
2780,0.088104,0.99736,-0.23570300000000002
2781,-0.105209,1.242111,-0.747269
2782,-0.046829,1.142609,-0.11286900000000001
2783,0.28169299999999997,0.9602360000000001,-0.021194
2784,0.051697,0.8323209999999999,-0.404053
2785,-0.194366,0.677643,-0.340652
2786,-0.159531,0.51564,-0.349091
2787,-0.014403999999999998,0.47467,-0.31147800000000003
2788,-0.010773,0.43278500000000003,-0.408829
2789,-0.035828,0.245758,-0.256805
2790,-0.076584,0.069168,-0.268372
2791,-0.025848000000000003,0.045181,-0.314407
2792,0.004807,0.01091,-0.42260699999999995
2793,-0.081741,-0.027634,-0.462891
2794,-0.063141,0.22663899999999998,-0.668625
2795,0.335083,1.170593,-0.8884280000000001
2796,-0.381226,2.3813169999999997,-0.596954
2797,-0.572906,1.266266,-0.090164
2798,0.018295,0.244644,-0.28530900000000003
2799,-0.293442,0.727737,-0.335052
2800,-0.286346,1.226624,-0.14534
2801,-0.20625300000000002,1.493408,-0.335434
2802,-0.026276,1.409058,-0.213898
2803,0.11370799999999999,1.192596,-0.217606
2804,0.103424,1.0460969999999998,-0.165695
2805,0.124878,0.9680479999999999,-0.11988800000000001
2806,0.132629,0.930206,-0.166992
2807,0.046310000000000004,0.889999,-0.195801
2808,-0.024444999999999998,0.8196110000000001,-0.148376
2809,-0.07130399999999999,0.8259280000000001,-0.135696
2810,-0.09811399999999999,0.9082030000000001,-0.137711
2811,-0.130295,0.919724,-0.134872
2812,-0.040604,0.9085850000000001,-0.104736
2813,-0.00116,0.976929,-0.072311
2814,-0.035172,1.009033,-0.015166999999999998
2815,0.01239,1.020584,-0.075043
2816,0.12034600000000001,1.022842,-0.120148
2817,0.079224,0.9593200000000001,0.018539
2818,0.089615,1.0354459999999999,0.053055
2819,-0.077026,1.079712,-0.09306299999999999
2820,-0.246155,1.0462799999999999,-0.166138
2821,-0.38298000000000004,1.110474,-0.352005
2822,-0.338699,1.3690799999999999,-0.31929
2823,-0.007233,1.6217190000000001,-0.11970499999999999
2824,0.07054099999999999,1.5523069999999999,-0.002823
2825,-0.229492,1.343872,-0.060501
2826,-0.212982,1.2747190000000002,-0.188751
2827,-0.099869,1.21756,-0.25415
2828,-0.043518,1.2114559999999999,-0.247513
2829,-0.11383099999999999,1.28157,-0.185898
2830,-0.219513,1.343704,-0.175751
2831,-0.403717,1.308716,-0.050842
2832,-0.643188,1.189514,0.063568
2833,-0.608337,1.037369,-0.100632
2834,-0.39860500000000004,1.0197450000000001,-0.165726
2835,-0.201035,0.9602200000000001,-0.133133
2836,-0.157227,0.9085690000000001,-0.138153
2837,-0.076828,0.979584,0.050934
2838,0.267685,1.089966,-0.165131
2839,-0.017273,1.083847,-0.536591
2840,-0.216507,0.9161219999999999,-0.21904
2841,-0.242371,0.679733,-0.149094
2842,-0.139023,0.43499799999999994,-0.238831
2843,-0.048645,0.29441799999999996,-0.334946
2844,0.063019,0.288025,-0.380035
2845,-0.096817,0.17215,-0.402893
2846,0.010544,-0.047089,-0.469788
2847,-0.025833,-0.088028,-0.440659
2848,-0.22445700000000002,-0.218613,-0.468491
2849,-0.355164,0.088348,-1.061172
2850,0.115158,1.15834,-1.232407
2851,-0.19659400000000002,1.427292,0.087128
2852,-0.765778,1.3640139999999998,-0.44193999999999994
2853,-0.214966,0.710846,-0.213364
2854,-0.013199,0.644363,-0.191833
2855,-0.238831,1.052917,-0.391266
2856,-0.199875,1.318192,-0.048782
2857,-0.081772,1.3807530000000001,-0.181122
2858,0.025894,1.266815,-0.12475599999999999
2859,0.0681,1.110428,-0.06781000000000001
2860,0.058166999999999996,1.0302280000000001,-0.079712
2861,0.00975,0.999359,-0.11202999999999999
2862,-0.010971,0.985809,-0.093521
2863,-0.036285000000000005,0.970413,-0.189865
2864,-0.123474,0.8963469999999999,-0.222336
2865,-0.149597,0.7958069999999999,-0.148483
2866,-0.068985,0.891602,-0.176788
2867,0.208817,1.054352,-0.182602
2868,0.281357,1.02655,-0.18573
2869,0.248398,1.014084,-0.154144
2870,0.172958,0.952744,-0.084869
2871,0.064362,0.9476319999999999,-0.06143200000000001
2872,-0.16124000000000002,0.924744,-0.155212
2873,-0.251678,0.9035639999999999,-0.094528
2874,-0.105057,0.9048459999999999,0.012619
2875,0.002686,0.9856719999999999,0.10423299999999999
2876,-0.065063,0.9529110000000001,0.16629000000000002
2877,-0.205215,0.9267120000000001,0.33548
2878,-0.145584,1.01033,0.291824
2879,-0.135483,1.037247,0.252823
2880,-0.194046,1.057312,0.240326
2881,-0.091721,1.075531,0.23542800000000003
2882,0.026382,1.139633,0.19981400000000002
2883,-0.019409,1.148682,0.093475
2884,-0.048431,1.339157,0.01651
2885,-0.042312999999999996,1.382767,0.010071
2886,-0.16097999999999998,1.389801,0.22326700000000002
2887,-0.46791099999999997,1.4060059999999999,0.040955
2888,-0.516556,1.427475,-0.011748999999999999
2889,-0.378738,1.3254549999999998,-0.048386
2890,-0.249298,1.2068940000000001,-0.019028
2891,-0.310699,1.123993,-0.021881
2892,-0.336212,1.111481,-0.003525
2893,-0.30101,1.061752,0.072037
2894,-0.35289,1.076202,0.121841
