,x,y,z
2137,-1.442033,1.92608,0.16905699999999999
2138,-0.9767629999999999,1.245844,0.179588
2139,-0.836074,1.189949,-0.083209
2140,-0.902759,1.123809,-0.268392
2141,-1.052009,0.9026799999999999,-0.516979
2142,-1.002581,0.6461680000000001,-0.614581
2143,-1.0555379999999999,0.456887,-0.6531640000000001
2144,-0.82991,0.339961,-0.646098
2145,-0.312975,-0.14164100000000002,-0.537184
2146,-0.321936,-0.026341000000000003,-0.325886
2147,0.045081,0.43381800000000004,-0.101722
2148,0.337383,-0.107895,0.31548400000000004
2149,0.39597,-0.11220699999999999,0.809417
2150,1.250692,0.068398,0.7243569999999999
2151,2.464659,-0.39207600000000004,0.540079
2152,3.7264769999999996,-0.715989,0.529011
2153,4.1227160000000005,-1.258724,0.845464
2154,3.7637410000000004,-2.252601,1.149741
2155,2.991543,-1.9051060000000002,0.966577
2156,2.6631419999999997,0.34211199999999997,0.315129
2157,2.598841,1.7016310000000001,0.314006
2158,2.467593,1.58748,0.203209
2159,2.241044,0.400158,0.284333
2160,1.907556,-0.831468,0.614731
2161,1.295444,-0.152062,1.4705709999999999
2162,1.095346,-0.253749,1.499214
2163,1.0827149999999999,-1.046856,1.379433
2164,1.1718309999999998,-2.095558,1.1538680000000001
2165,0.9154389999999999,-2.743025,1.05463
2166,0.370654,-3.0303259999999996,0.913393
2167,-0.17999600000000002,-2.8144299999999998,0.68067
2168,-0.73426,-1.8810259999999999,0.307066
2169,-1.391428,-0.597783,-0.084797
2170,-2.050602,0.436355,-0.516947
2171,-2.511468,0.9882059999999999,-0.9257290000000001
2172,-2.616591,1.092886,-1.1712209999999998
2173,-1.544509,0.489788,-1.263372
2174,0.717032,0.186443,0.17248
2175,1.2276,-0.08693300000000001,0.9604719999999999
2176,0.97762,-1.745112,0.797413
2177,-0.31459899999999996,-0.533098,0.387318
2178,-0.8945270000000001,1.819092,-0.456164
2179,-1.043203,2.3611169999999997,-0.543355
2180,-0.549762,2.076079,0.2456
2181,0.346149,2.037927,0.7507659999999999
2182,-0.46223500000000006,-0.9041899999999999,0.342966
2183,-0.834709,0.112448,-0.755866
2184,-1.2680719999999999,1.519462,-1.922922
2185,-1.9123900000000003,1.825002,-2.114753
2186,-2.927306,2.000355,-1.397812
2187,-2.42014,0.842153,-0.977247
2188,-1.102906,-0.652701,-0.719371
2189,-0.9457909999999999,-0.826673,-0.240556
2190,-0.774805,-0.596776,-0.07194500000000001
2191,-1.206252,0.106401,0.011734
2192,-1.8426,1.598128,-0.054443
2193,-1.9239400000000002,1.146412,0.025685000000000003
2194,-1.61372,0.721885,-0.1062
2195,-1.067077,0.68734,-0.465533
2196,-1.0534780000000001,0.481325,-0.373307
2197,-1.293211,0.42408599999999996,-0.503095
2198,-1.164936,0.333568,-0.887711
2199,-1.031566,0.18362,-0.80113
2200,-0.8932399999999999,0.106526,-0.5565100000000001
2201,-0.41207299999999997,-0.021294999999999998,-0.44402700000000006
2202,0.028630000000000003,-0.166943,-0.367054
2203,0.336683,-0.18831099999999998,-0.086069
2204,0.367867,0.05923,0.585743
2205,0.641663,-0.070236,1.0225879999999998
2206,1.480449,-0.39009099999999997,0.8963969999999999
2207,2.4704,-1.236808,0.7933020000000001
2208,3.690922,-1.349159,0.924817
2209,3.942757,-1.541922,0.959937
2210,3.342218,-2.772072,0.8868159999999999
2211,2.767318,-1.679989,0.27678800000000003
2212,2.645557,0.232321,0.081207
2213,2.4863419999999996,1.3631360000000001,0.079714
2214,2.264744,1.345198,0.22880799999999998
2215,2.138296,0.56457,0.283405
2216,2.042743,-0.294611,0.508165
2217,1.255708,-0.246694,1.194814
2218,0.9978360000000001,0.199995,1.333445
2219,0.8418469999999999,-0.128465,1.291116
2220,0.814608,-1.126953,1.1298350000000001
2221,0.6830229999999999,-2.031525,1.015776
2222,0.187632,-2.4098509999999997,0.950843
2223,-0.398627,-2.2684599999999997,0.732923
2224,-0.919904,-1.75731,0.43166099999999996
2225,-1.536707,-1.002527,0.025802
2226,-2.174213,-0.315961,-0.35234
2227,-2.416566,0.142756,-0.5704020000000001
2228,-2.04667,0.25354899999999997,-0.625644
2229,-0.884216,-0.31513,-0.6125229999999999
2230,0.6937220000000001,0.23452199999999998,0.423288
2231,0.916882,-0.021468,0.84285
2232,0.598572,-0.9837629999999999,0.674149
2233,-0.162445,-0.600837,0.411969
2234,-0.784723,1.406231,-0.13547
2235,-1.338803,2.628282,-0.49876099999999995
2236,-1.7159849999999999,2.472054,-0.530037
2237,0.729143,1.577166,0.293628
2238,0.335564,-0.520011,0.5467350000000001
2239,-0.325861,-0.258272,-0.397187
2240,-0.756998,1.0450549999999998,-1.211581
2241,-1.608074,1.59543,-1.445763
2242,-2.766928,1.424307,-1.337202
2243,-2.7624299999999997,0.859419,-1.0020930000000001
2244,-1.438028,0.252004,-0.500681
2245,-0.9261590000000001,0.10593599999999999,-0.114495
2246,-0.601171,-0.12038499999999999,-0.009386
2247,-0.947729,0.35184699999999997,-0.054073
2248,-1.5560049999999999,1.606217,-0.194525
2249,-1.711297,1.241352,-0.190869
2250,-1.4747620000000001,0.976168,-0.147216
2251,-1.08629,0.8709520000000001,-0.278964
2252,-1.0306600000000001,0.753123,-0.43118
2253,-1.2612459999999999,0.500221,-0.655725
2254,-1.249666,0.112884,-0.771584
2255,-1.235085,-0.028595999999999996,-0.834326
2256,-0.999524,0.37229,-0.8577629999999999
2257,-0.336547,0.184922,-0.663817
2258,-0.43576499999999996,0.006177,-0.367315
2259,-0.18038900000000002,-0.028205,-0.24905100000000002
2260,0.045332,-0.602966,0.231825
2261,0.345413,-0.031873,0.7438
2262,1.096532,0.22336799999999998,0.9976149999999999
2263,2.175806,-0.8584040000000001,0.724529
2264,3.160686,-1.346249,0.9232459999999999
2265,3.8369720000000003,-1.608434,1.1675870000000002
2266,3.863757,-1.8332509999999997,1.1552440000000002
2267,3.253568,-1.692294,0.800424
2268,2.7866869999999997,0.24153899999999998,-0.214785
2269,2.7285619999999997,1.2785090000000001,-0.012489
2270,2.5623669999999996,1.325984,-0.019052
2271,2.294777,0.667583,0.22775
2272,1.946406,-0.013502000000000002,0.6225
2273,1.416087,0.266365,1.1568200000000002
2274,1.27185,0.113896,1.049186
2275,1.220502,-0.9020530000000001,1.012742
2276,1.405186,-2.01303,0.8263799999999999
2277,1.1915120000000001,-2.689254,0.689022
2278,0.5826979999999999,-2.62208,0.66866
2279,-0.067737,-1.9057650000000002,0.5873550000000001
2280,-0.80629,-0.7274390000000001,0.395883
2281,-1.6093629999999999,0.29575300000000004,0.161432
2282,-2.418413,1.062691,-0.18703399999999998
2283,-2.935209,1.365107,-0.507225
2284,-3.038864,0.937842,-0.661225
2285,-2.51286,0.35706,-0.5328930000000001
2286,0.24704299999999998,1.098216,-0.459017
2287,2.133065,0.781235,0.716788
2288,1.535673,-2.189317,0.576485
2289,-0.057687,0.299336,0.317544
2290,-0.974141,2.021428,-0.104466
2291,-2.013599,2.4617869999999997,0.16330999999999998
2292,-0.026236000000000002,3.322345,0.617265
2293,0.44768100000000005,0.812601,0.195434
2294,-0.682214,-0.7280220000000001,-0.62981
2295,-0.777805,0.9149879999999999,-1.6997369999999998
2296,-1.395515,1.612732,-1.9602509999999997
2297,-2.4546509999999997,0.620084,-1.356423
2298,-3.030418,0.825158,-0.993239
2299,-2.166085,1.298575,-0.785914
2300,-1.002016,-0.115647,-0.313431
2301,-0.801309,-0.5562159999999999,-0.068978
2302,-0.997526,0.550737,0.06817000000000001
2303,-1.760213,2.258841,0.07988200000000001
2304,-1.7687119999999998,2.567545,0.14352
2305,-1.125726,1.5711680000000001,-0.061151
2306,-0.728388,0.9847389999999999,-0.273405
2307,-0.94124,0.8534309999999999,-0.285406
2308,-0.9984860000000001,0.797723,-0.42353500000000005
2309,-1.012389,0.620554,-0.594321
2310,-1.067034,0.535655,-0.627708
2311,-1.1176409999999999,0.33807,-0.72288
2312,-0.7885340000000001,-0.04967,-0.74679
2313,-0.39366799999999996,-0.280004,-0.764033
2314,-0.14341500000000001,-0.200653,-0.578653
2315,0.288636,-0.310193,-0.200549
2316,0.365609,-0.407496,0.621576
2317,0.609626,-0.15598399999999998,1.1816389999999999
2318,1.3037,-0.295793,0.911065
2319,2.611154,-1.351953,0.695088
2320,3.3960410000000003,-1.476891,0.8887370000000001
2321,3.8782910000000004,-0.800788,1.0899290000000001
2322,3.505957,-1.3997959999999998,0.9609770000000001
2323,2.77299,-1.464433,0.179343
2324,2.745247,0.6206119999999999,0.128407
2325,2.581036,1.5226790000000001,0.059875
2326,2.282814,0.88694,0.2605
2327,2.081075,-0.14744100000000002,0.434537
2328,1.764045,-0.239637,0.8543879999999999
2329,1.245196,-0.132882,1.512925
2330,0.9846469999999999,-0.6507930000000001,1.5192459999999999
2331,0.968992,-1.365217,1.4388670000000001
2332,1.094108,-2.0749869999999997,1.138344
2333,0.82086,-2.464489,1.011952
2334,0.255629,-2.518563,0.905524
2335,-0.337948,-2.118236,0.67547
2336,-0.934658,-1.376414,0.29647399999999996
2337,-1.5926040000000001,-0.541497,-0.133276
2338,-2.262809,0.22933699999999999,-0.510686
2339,-2.619144,0.627067,-0.829879
2340,-2.317967,0.506408,-1.0199
2341,-0.9427709999999999,-0.36691399999999996,-0.9311950000000001
2342,0.7127359999999999,0.25455500000000003,0.724634
2343,0.9929290000000001,0.216308,1.254342
2344,0.7131529999999999,-1.4270639999999999,0.611424
2345,-0.25259499999999996,0.514524,0.219766
2346,-0.437562,1.712875,-0.397289
2347,-1.0860459999999998,1.284961,0.082634
2348,-0.054419,2.113999,0.456246
2349,-0.10588399999999999,1.009773,0.118676
2350,-0.883698,-0.20114200000000002,-0.613733
2351,-1.09456,0.686058,-1.7176799999999999
2352,-1.498552,1.1605530000000002,-2.277653
2353,-2.425462,0.346585,-1.716927
2354,-2.9134900000000004,0.263316,-0.984224
2355,-1.827266,0.650111,-0.619278
2356,-1.0604129999999998,-0.143731,-0.166388
2357,-1.00742,-0.410322,0.12167599999999999
2358,-1.20199,0.711997,0.144516
2359,-1.8387220000000002,2.175796,0.13605599999999998
2360,-2.0187049999999997,2.691076,0.104228
2361,-1.6273309999999999,1.4890510000000001,0.129867
2362,-1.205067,0.8455870000000001,-0.22635
2363,-0.889488,0.529285,-0.25471900000000003
2364,-0.8784049999999999,0.7544390000000001,-0.359616
2365,-0.890817,0.954191,-0.48494
2366,-0.97052,0.5517850000000001,-0.48284499999999997
2367,-1.039103,0.21128000000000002,-0.519207
2368,-0.589443,0.060672000000000004,-0.541511
2369,-0.191582,-0.096648,-0.43918500000000005
2370,0.007352,0.187451,-0.262971
2371,0.38518,0.005058,-0.000521
2372,0.49408,-0.093597,0.599639
2373,0.786405,0.20670999999999998,0.903603
2374,1.520807,-0.122179,0.729693
2375,2.660778,-0.948564,0.739783
2376,3.4486769999999995,-1.4077879999999998,0.8783340000000001
2377,4.139177,-1.159591,1.0815290000000002
2378,3.626947,-2.428459,1.024029
2379,3.064301,-1.395373,0.238973
2380,2.958126,0.467704,0.08736100000000001
2381,2.738047,1.494707,-0.007359
2382,2.428465,1.5306309999999999,0.068413
2383,2.204284,0.42096300000000003,0.175091
2384,1.623293,0.136408,0.9757680000000001
2385,1.156499,0.549195,1.514636
2386,1.125026,0.08315700000000001,1.403918
2387,1.17346,-1.194597,1.217886
2388,1.150582,-1.93212,1.059507
2389,0.753328,-2.39356,0.91525
2390,0.12256099999999999,-2.338639,0.781518
2391,-0.546986,-1.7728380000000001,0.528289
2392,-1.258573,-0.9560360000000001,0.146258
2393,-2.1071470000000003,-0.022537,-0.262517
2394,-2.876799,0.6678029999999999,-0.6704289999999999
2395,-3.1148830000000003,0.865609,-0.912696
2396,-2.331331,0.305425,-1.096648
2397,0.29032600000000003,-0.24386,-0.27326100000000003
2398,1.9252349999999998,0.279884,1.5961940000000001
2399,1.265743,-2.309123,0.9336760000000001
2400,-0.19505699999999998,-0.484663,0.425479
2401,-0.7434609999999999,1.6453470000000001,-0.294653
2402,-1.456524,1.741695,-0.593518
2403,-1.4715790000000002,1.8108240000000002,-0.020077
2404,0.456531,2.5745240000000003,0.464566
2405,-0.605218,0.080356,0.143084
2406,-0.732789,-0.20240999999999998,-0.95985
2407,-0.921568,0.727928,-1.948329
2408,-1.8058599999999998,0.107598,-1.8960270000000001
2409,-2.8157099999999997,0.22646,-1.1757739999999999
2410,-2.842389,0.374135,-0.787317
2411,-1.512084,1.118272,-0.486285
2412,-0.951411,-0.279539,0.134718
2413,-0.9319459999999999,-0.28563099999999997,0.30898200000000003
2414,-1.602618,1.425569,0.265785
2415,-1.9626029999999999,2.70534,0.217833
2416,-1.7508669999999997,2.018901,0.134734
2417,-0.9359540000000001,1.449435,-0.152605
2418,-0.7845260000000001,0.764717,-0.347223
2419,-0.927651,0.515843,-0.323334
2420,-0.9743440000000001,0.44408100000000006,-0.451755
2421,-1.029552,0.342657,-0.6143810000000001
2422,-1.0536889999999999,0.133129,-0.676238
2423,-0.962994,-0.023036,-0.596356
2424,-0.565553,0.006959999999999999,-0.45047600000000004
2425,-0.271065,0.190576,-0.27026100000000003
2426,0.032262,0.204781,-0.089768
2427,0.204246,0.003111,0.376369
2428,0.5100520000000001,0.29241500000000004,0.7562840000000001
2429,1.290676,0.331733,0.636705
2430,2.3456360000000003,-0.7326699999999999,0.5695939999999999
2431,3.5201010000000004,-1.362573,0.698246
2432,4.237186,-1.027543,1.008337
2433,4.020914,-1.967084,1.187491
2434,3.2191560000000004,-1.891886,0.660502
2435,2.943685,0.9357719999999999,-0.269057
2436,2.774463,2.037723,0.029587000000000002
2437,2.435525,1.4740090000000001,0.102718
2438,2.131442,0.17385,0.230446
2439,1.635251,0.240434,0.791984
2440,1.3061209999999999,0.28376399999999996,1.4294950000000002
2441,1.051868,-0.257606,1.4358899999999999
2442,1.210345,-1.292745,1.221475
2443,1.2584790000000001,-1.9641979999999999,0.996208
2444,0.8853700000000001,-2.438806,0.9269120000000001
2445,0.26355500000000004,-2.6973830000000003,0.8620110000000001
2446,-0.389965,-2.115701,0.619556
2447,-1.097963,-1.202014,0.248108
2448,-1.9983819999999999,-0.172458,-0.161152
2449,-2.852348,0.733422,-0.584885
2450,-3.122004,1.1088040000000001,-0.9846280000000001
2451,-2.411466,0.6830970000000001,-1.168195
2452,-0.0057929999999999995,0.053395000000000005,-0.5598569999999999
2453,2.1585490000000003,0.5001979999999999,1.17773
2454,1.553,-1.989571,0.958774
2455,0.10507999999999999,-1.347451,0.676509
2456,-0.7221310000000001,1.204216,-0.020474000000000003
2457,-1.092689,2.326863,-0.725255
2458,-1.485806,1.7892259999999998,-0.200678
2459,0.506968,2.8036790000000003,0.390918
2460,-0.515201,0.624584,0.36306900000000003
2461,-0.728713,-0.260732,-0.498275
2462,-0.8448110000000001,0.586713,-1.599372
2463,-1.433499,0.44679300000000005,-1.795584
2464,-2.514291,0.053075,-1.234335
2465,-2.5482869999999997,0.44907600000000003,-0.8686799999999999
2466,-1.6408189999999998,0.430666,-0.781133
2467,-1.222861,-0.643041,-0.367709
2468,-1.138183,-1.104193,-0.20308800000000002
2469,-1.25181,-0.431929,-0.12355799999999999
2470,-1.909391,1.713326,-0.033692
2471,-1.9889290000000002,2.024794,-0.066694
2472,-1.6046850000000001,1.607911,-0.043179
2473,-1.128929,1.572129,-0.29832
2474,-0.961563,0.667779,-0.46049799999999996
2475,-0.9716610000000001,0.146528,-0.635089
2476,-1.0472860000000002,0.22849,-0.819457
2477,-1.0945610000000001,-0.06543099999999999,-0.802319
2478,-1.085098,-0.365634,-0.595701
2479,-0.869956,-0.25742800000000005,-0.403125
2480,-0.327054,-0.304956,-0.177082
2481,0.075551,-0.264629,-0.221323
2482,0.19521,-0.22022399999999998,0.025147
2483,0.380144,-0.300852,0.5798810000000001
2484,0.7865850000000001,-0.062516,0.83131
2485,1.4591450000000001,-0.549137,0.728741
2486,2.588002,-1.408772,0.805026
2487,3.230743,-2.067967,0.994094
2488,3.942682,-1.303372,0.977791
2489,3.580829,-2.095686,0.696405
2490,2.971565,-1.335779,-0.19758599999999998
2491,3.051889,0.460685,-0.369174
2492,2.7272119999999997,1.4902440000000001,-0.213596
2493,2.378119,1.182725,0.002277
2494,2.415252,-0.477297,0.050597
2495,1.921634,-0.247888,0.9163879999999999
2496,1.441627,0.16128699999999999,1.304548
2497,1.102602,0.11610899999999999,1.441107
2498,1.214037,-1.329345,1.3134139999999999
2499,1.315766,-2.126912,1.144231
2500,0.8418760000000001,-2.52851,1.019659
2501,0.161592,-2.5841540000000003,0.8729049999999999
2502,-0.5544319999999999,-1.923346,0.610683
2503,-1.324747,-0.883682,0.22475100000000003
2504,-2.176038,0.19985999999999998,-0.141506
2505,-2.847644,0.914166,-0.500694
2506,-3.063863,1.1473790000000001,-0.8251059999999999
2507,-2.238047,0.740418,-1.001482
2508,0.2655,-0.597344,-0.564606
2509,1.680132,0.465492,1.4799440000000001
2510,1.367718,-1.577049,1.054159
2511,0.131876,-1.344251,0.652123
2512,-0.9049,1.446246,-0.181226
2513,-1.247535,2.51708,-0.740467
2514,-1.719312,1.546243,-0.23938600000000002
2515,0.345331,2.335233,0.993934
2516,-0.085371,0.8776200000000001,0.647758
2517,-0.537696,-0.581561,-0.352319
2518,-0.909185,0.703216,-1.640563
2519,-1.608897,1.461746,-2.112167
2520,-2.904203,1.038051,-1.328052
2521,-3.030459,0.62364,-0.9481149999999999
2522,-1.715766,1.0913680000000001,-0.773957
2523,-0.946851,-0.457761,-0.58714
2524,-0.973692,-1.219074,-0.121675
2525,-0.9134760000000001,-0.264287,0.017459
2526,-1.7614299999999998,1.5757510000000001,0.142706
2527,-2.041457,2.5254380000000003,0.253833
2528,-1.5368540000000002,2.061274,0.275044
2529,-1.162069,1.392033,0.012532
2530,-1.153214,0.448321,-0.291709
2531,-1.09961,0.051661,-0.509811
2532,-1.039012,0.039478,-0.712335
2533,-0.9547680000000001,-0.031938,-0.77468
2534,-0.995266,0.073282,-0.6789569999999999
2535,-0.9905360000000001,0.305086,-0.310685
2536,-0.324801,0.355929,-0.016612000000000002
2537,0.156704,0.10331900000000001,0.133422
2538,0.09990399999999999,0.239207,0.565481
2539,0.275622,0.72096,0.883353
2540,1.126902,0.391127,0.577801
2541,1.905575,-0.495204,0.441234
2542,3.092143,-1.387842,0.462416
2543,3.959349,-1.6327,0.736911
2544,4.0520510000000005,-1.367876,1.0299120000000002
2545,3.342279,-2.510167,0.65895
2546,3.054964,-0.38260900000000003,-0.472757
2547,2.962497,1.7382099999999998,-0.09049299999999999
2548,2.5458119999999997,2.125109,-0.046897
2549,2.2598599999999998,0.9097629999999999,0.167375
2550,2.065738,0.32195300000000004,0.280004
2551,1.570542,0.647354,1.117887
2552,1.5072709999999998,0.14777,1.165087
2553,1.264035,-0.506746,1.2187059999999998
2554,1.245925,-1.376355,1.054119
2555,1.2481389999999999,-2.236438,0.887526
2556,0.797111,-2.690648,0.8465020000000001
2557,0.155475,-2.469399,0.685776
2558,-0.519576,-1.74575,0.39064499999999996
2559,-1.360606,-0.714596,0.062983
2560,-2.3390779999999998,0.376616,-0.24648899999999999
2561,-3.104466,0.924873,-0.558049
2562,-3.352499,1.207175,-0.876337
2563,-2.109237,0.785231,-1.130963
2564,0.89896,-0.078944,-0.217946
2565,1.680554,-0.24372600000000003,1.149707
2566,1.3157299999999998,-2.1854080000000002,0.8548180000000001
2567,-0.088989,-0.990405,0.53369
2568,-0.7639090000000001,1.648443,-0.252071
2569,-1.301582,1.914427,-0.234803
2570,0.011784000000000001,2.4533400000000003,0.7852859999999999
2571,0.511057,1.457855,0.7483890000000001
2572,-0.553419,-1.346648,0.247824
2573,-1.021634,0.47331599999999996,-1.06101
2574,-1.421664,1.67695,-2.012859
2575,-2.945461,1.045935,-1.3988530000000001
2576,-2.933407,0.417655,-0.6694359999999999
2577,-1.374496,0.325406,-0.796229
2578,-0.862419,-0.029604000000000002,-0.905429
2579,-1.535924,-0.600037,-0.46074899999999996
2580,-1.529144,-0.545612,-0.49068199999999995
2581,-1.134019,-1.167008,-0.481784
2582,-1.2697479999999999,-0.235512,-0.209393
2583,-2.101025,3.1089189999999998,-0.154324
2584,-1.904275,1.8382029999999998,-0.09791
2585,-1.3012139999999999,1.314552,-0.204122
2586,-0.954263,0.509514,-0.582022
2587,-1.100154,-0.014713999999999998,-0.6934640000000001
2588,-1.21685,0.247179,-0.8174600000000001
2589,-1.0350469999999998,-0.041441000000000006,-0.72609
2590,-1.0389059999999999,-0.073737,-0.372494
2591,-0.647401,0.35244899999999996,0.067665
2592,0.257538,-0.311286,-0.166581
2593,0.444065,-0.665299,-0.24280500000000002
2594,0.15051900000000001,-0.10951,0.348364
2595,0.411579,0.24684899999999999,0.781292
2596,1.10259,-0.315839,0.770817
2597,2.08124,-1.156716,0.81505
2598,2.8458759999999996,-1.769409,0.991023
2599,3.6488110000000002,-1.3600709999999998,1.026017
2600,3.83503,-1.8236400000000001,0.9082709999999999
2601,3.072418,-2.26441,0.174982
