,x,y,z
1801,-1.4939790000000002,-0.6169680000000001,-0.791583
1802,-1.378331,-0.736884,-1.0064030000000002
1803,-0.935315,-0.712729,-1.0375219999999998
1804,-0.9087040000000001,-0.16148099999999999,-1.185457
1805,-1.140485,0.49446,-1.1836440000000001
1806,-1.1549559999999999,0.733651,-1.047319
1807,-0.802054,-0.195729,-0.972092
1808,-0.711813,-0.8380200000000001,-0.80186
1809,-0.302052,0.018759,-0.43262700000000004
1810,0.014381999999999999,0.338649,-0.251366
1811,-0.172021,-0.218085,0.074922
1812,0.360113,0.10345599999999999,0.455309
1813,1.250126,0.190972,0.97416
1814,1.7140490000000002,0.09923799999999999,1.400534
1815,2.153165,0.174772,1.577625
1816,3.300269,0.970635,1.623073
1817,3.096356,1.3316350000000001,1.299652
1818,2.1814419999999997,2.168751,1.075339
1819,1.660712,2.560711,1.0092430000000001
1820,1.9269560000000001,1.435024,0.701692
1821,2.597881,-0.187781,1.016106
1822,2.437218,0.43799,1.307943
1823,2.0903419999999997,0.400985,1.53844
1824,1.969128,-0.15694,1.839547
1825,1.7957599999999998,-1.0253379999999999,2.039206
1826,1.878408,-1.7441060000000002,2.160345
1827,2.086519,-1.898614,1.991081
1828,2.075974,-1.6960330000000001,1.6895099999999998
1829,1.568231,-1.731428,1.3911790000000002
1830,0.791804,-1.5101440000000002,1.072483
1831,0.033662,-1.134103,0.399067
1832,-0.749618,-1.014211,-0.39810999999999996
1833,-1.728693,-1.182509,-0.884365
1834,-2.83765,-1.343632,-1.187802
1835,-2.724395,-1.28234,-1.162521
1836,-0.837759,-0.721246,-1.389343
1837,0.815472,-1.282916,-0.891035
1838,1.7546009999999999,-2.211948,0.9839680000000001
1839,1.508975,-2.3700259999999997,1.832759
1840,0.6300279999999999,-1.414477,1.7965529999999998
1841,-1.370659,0.622743,1.031144
1842,-2.917116,2.38109,-2.578614
1843,-1.7811150000000002,3.0205290000000002,-2.832145
1844,0.864976,1.508684,1.581872
1845,-0.764872,-0.6597390000000001,0.745395
1846,-3.339206,1.265296,0.027397
1847,-4.7119599999999995,3.6253230000000003,-1.022459
1848,-4.437689,4.410101,-1.443497
1849,-3.3591059999999997,2.926981,-1.24926
1850,-2.357264,2.271233,-1.433702
1851,-1.9702330000000001,0.653459,-1.331717
1852,-1.158822,-0.332802,-1.016069
1853,-0.880159,-0.9739969999999999,-0.7505189999999999
1854,-0.939407,-1.181195,-0.831852
1855,-0.9865940000000001,-0.887568,-0.959676
1856,-1.127459,0.041892,-0.972533
1857,-1.2365979999999999,0.6358229999999999,-1.021059
1858,-1.289246,0.653604,-1.15925
1859,-1.19658,0.41134499999999996,-1.12945
1860,-0.8557680000000001,0.030012,-0.901186
1861,-0.750028,-0.701906,-0.708298
1862,-0.49365699999999996,-0.5952430000000001,-0.43211099999999997
1863,-0.09450800000000001,0.240404,-0.097108
1864,-0.14516300000000001,0.06952,0.32256799999999997
1865,0.557524,0.042434,0.625545
1866,1.5549110000000002,-0.13919700000000002,0.959621
1867,2.046452,-0.119729,1.5249139999999999
1868,2.4709529999999997,0.648759,1.8494970000000002
1869,2.883044,1.03568,1.702329
1870,2.599325,1.316618,1.489547
1871,2.05321,2.058777,1.248705
1872,1.6965009999999998,2.376601,0.932817
1873,2.085039,1.422967,0.649401
1874,2.594363,0.44281000000000004,0.766378
1875,2.622532,0.80702,1.036368
1876,2.359756,0.849134,1.38806
1877,2.238737,0.218282,1.8110389999999998
1878,1.845457,-0.645228,2.044407
1879,1.953153,-1.5438889999999998,2.109336
1880,2.3547279999999997,-1.903415,1.893616
1881,2.410914,-2.192632,1.444658
1882,1.865759,-2.182337,1.207965
1883,0.9256840000000001,-1.70537,0.76068
1884,-0.028947000000000004,-1.3436629999999998,0.112615
1885,-1.0575350000000001,-1.300196,-0.5409
1886,-2.581063,-1.300438,-1.023696
1887,-3.744013,-1.466305,-1.4257799999999998
1888,-1.871193,-0.6579010000000001,-1.4158709999999999
1889,0.23578000000000002,-0.082111,-1.512987
1890,1.184469,-1.327176,0.531267
1891,1.5173299999999998,-2.586551,1.8939840000000001
1892,1.460932,-2.251056,1.9593900000000002
1893,-0.16771,0.188303,0.473946
1894,-1.42341,1.8362349999999998,-2.416863
1895,-1.1269209999999998,2.3823990000000004,0.06705599999999999
1896,-0.526776,1.33447,0.802186
1897,-1.141637,1.039118,0.337866
1898,-3.939206,2.134262,-0.44258400000000003
1899,-5.436833999999999,3.520053,-1.507019
1900,-4.579491,4.428497,-1.924143
1901,-2.974655,3.4444809999999997,-1.526044
1902,-2.9161610000000002,2.042011,-1.7011630000000002
1903,-2.423463,0.706138,-1.325336
1904,-0.773724,-1.1569770000000001,-0.638446
1905,-0.644846,-2.069753,-0.7912680000000001
1906,-1.038736,-0.704774,-0.806451
1907,-1.335782,-0.0020870000000000003,-0.716491
1908,-1.198447,0.213509,-0.6720109999999999
1909,-1.1010010000000001,0.469084,-0.733614
1910,-1.059693,0.451587,-0.9223790000000001
1911,-0.958734,0.168657,-1.117864
1912,-0.9319379999999999,-0.23428800000000002,-1.0733629999999998
1913,-0.8942899999999999,-0.39732199999999995,-0.828268
1914,-0.620686,-0.25343899999999997,-0.55094
1915,-0.276915,0.167746,-0.41661899999999996
1916,-0.19256500000000001,0.21335300000000001,0.09238500000000001
1917,-0.046426,0.282958,0.40737399999999996
1918,0.765163,0.39551,0.594496
1919,1.7524,0.079847,1.1551360000000002
1920,2.096084,0.021707,1.543239
1921,3.187766,1.365182,1.8877689999999998
1922,3.359633,1.7102330000000001,1.497558
1923,2.592613,1.8229799999999998,0.874624
1924,1.900377,2.329298,0.863799
1925,1.7883950000000002,2.406116,0.931284
1926,2.447577,0.560427,0.7844300000000001
1927,2.649073,0.268148,1.240206
1928,2.596382,0.282925,1.585923
1929,2.28145,0.20013,1.7846549999999999
1930,1.879129,-0.597066,1.959123
1931,1.8589959999999999,-1.610647,2.1023549999999998
1932,2.076289,-1.930969,2.0989419999999996
1933,2.0973759999999997,-1.8508470000000001,1.7582240000000002
1934,1.7909110000000001,-1.97533,1.452868
1935,1.163509,-1.784574,1.180117
1936,0.30079,-1.412433,0.5070439999999999
1937,-0.574623,-1.350916,-0.263997
1938,-1.634257,-1.3837190000000001,-0.7317600000000001
1939,-2.882434,-1.293587,-1.143314
1940,-2.883556,-1.2184110000000001,-1.294037
1941,-0.617254,-0.414843,-1.481131
1942,0.886407,-0.733316,-0.9318360000000001
1943,1.323666,-2.001356,1.174036
1944,0.936168,-2.1123439999999998,1.825223
1945,1.2185549999999998,-0.77562,1.098024
1946,-0.959406,0.668417,-1.4197469999999999
1947,-0.667099,1.853259,-0.938524
1948,-0.6577529999999999,1.217485,0.866583
1949,-0.6983090000000001,0.894008,0.544111
1950,-2.564948,1.7573900000000002,-0.360931
1951,-4.675987,2.664095,-0.9664969999999999
1952,-4.547152,3.096932,-1.427624
1953,-3.14635,3.3221760000000002,-1.427742
1954,-2.5045599999999997,2.0320080000000003,-1.421606
1955,-2.416571,1.350254,-1.503439
1956,-1.867016,0.705909,-1.217832
1957,-1.55493,0.10310599999999999,-0.9916209999999999
1958,-1.5124540000000002,-0.24724200000000002,-1.06031
1959,-1.217274,-0.3568,-1.091223
1960,-1.01691,-0.41391700000000003,-1.100432
1961,-1.096886,-0.27355100000000004,-0.9687110000000001
1962,-1.054658,0.257248,-0.812068
1963,-1.111116,0.6360819999999999,-0.928315
1964,-1.3562020000000001,0.670091,-0.962118
1965,-0.9333879999999999,-0.15929400000000002,-0.912168
1966,-0.706082,-1.456985,-0.796754
1967,-0.42713,-1.310985,-0.520459
1968,-0.034773,0.154245,-0.18097
1969,-0.073321,-0.087328,0.32327100000000003
1970,0.32916999999999996,-0.21664499999999998,0.611463
1971,1.3951209999999998,0.189207,0.757258
1972,1.9957340000000001,0.257216,1.07756
1973,2.3031919999999997,0.326565,1.582751
1974,3.2599099999999996,1.169346,1.7817020000000001
1975,3.2309360000000003,1.178628,1.350994
1976,2.137464,1.8091220000000001,1.00499
1977,1.478391,2.926325,1.111118
1978,1.531174,2.188461,0.9724950000000001
1979,2.684666,-0.182449,0.939794
1980,3.234139,-0.311438,1.2845600000000001
1981,2.740472,-0.038787999999999996,1.727279
1982,2.222039,0.041593,1.788716
1983,1.822166,-0.940897,1.945279
1984,1.862542,-1.6220219999999999,2.013732
1985,2.1753720000000003,-1.6791349999999998,1.905963
1986,2.0674099999999997,-1.810617,1.580638
1987,1.572295,-1.682927,1.2469350000000001
1988,0.665072,-1.24765,0.807411
1989,-0.016769,-1.099389,0.02052
1990,-0.826262,-0.9884360000000001,-0.6497109999999999
1991,-2.030795,-1.159442,-1.062762
1992,-3.291472,-1.4348239999999999,-1.432274
1993,-2.542736,-1.1991129999999999,-1.619626
1994,-0.067651,0.285445,-1.525191
1995,1.366894,-0.710643,0.43881499999999996
1996,1.569791,-2.276866,1.926
1997,1.429919,-2.371859,2.0928560000000003
1998,0.57148,-0.326548,0.712641
1999,-0.757552,0.5107689999999999,-1.863584
2000,-1.010185,1.4175309999999999,0.430167
2001,-0.870757,1.326782,0.89166
2002,-0.5347529999999999,1.122686,0.22556199999999998
2003,-2.910169,2.175639,-0.75912
2004,-5.093602,3.8080239999999996,-1.624632
2005,-4.736395,4.658889,-2.393415
2006,-4.076528,3.276406,-2.2278689999999997
2007,-2.843363,2.668707,-1.8424630000000002
2008,-2.243031,0.162501,-1.660938
2009,-0.814998,-1.516106,-0.835895
2010,-0.52415,-1.680769,-0.669146
2011,-0.8930020000000001,-0.5603060000000001,-0.5642
2012,-1.219362,0.048661,-0.455096
2013,-1.2543,0.0076430000000000005,-0.556769
2014,-1.09171,-0.111377,-0.770193
2015,-0.795293,-0.186944,-1.043627
2016,-0.731152,-0.301641,-1.187242
2017,-0.9253950000000001,-0.41232399999999997,-1.045315
2018,-0.913352,-0.704711,-0.930557
2019,-0.9130790000000001,-0.48802399999999996,-0.773804
2020,-0.637224,-0.070413,-0.486129
2021,-0.269385,0.478649,-0.11786300000000001
2022,-0.193474,0.346123,0.190485
2023,0.11591900000000001,0.357885,0.44366300000000003
2024,1.136923,0.541177,0.873576
2025,1.724868,0.313548,1.343719
2026,2.324378,0.5416310000000001,1.594374
2027,3.513176,1.562358,1.847061
2028,3.272007,1.630836,1.448978
2029,2.651605,2.229309,0.974928
2030,2.063844,2.76278,1.009663
2031,1.458221,1.119298,0.942377
2032,2.3613869999999997,0.12953699999999999,1.254398
2033,2.6288560000000003,0.298192,1.735681
2034,2.174863,-0.28926599999999997,1.9853630000000002
2035,1.97745,-0.707493,2.049682
2036,1.7647709999999999,-1.266014,2.046776
2037,1.879332,-1.857765,2.0782439999999998
2038,2.081373,-1.823205,1.78585
2039,1.870439,-1.7968419999999998,1.503401
2040,1.372331,-1.773885,1.256337
2041,0.5419039999999999,-1.360114,0.800285
2042,-0.22731500000000002,-1.052302,0.149312
2043,-0.883793,-1.018824,-0.45993
2044,-1.8075259999999997,-1.094068,-0.8220040000000001
2045,-2.75143,-1.399281,-1.198879
2046,-2.390843,-1.4547729999999999,-1.486846
2047,-0.392544,-0.47646099999999997,-1.451709
2048,1.316893,-0.845199,0.032714
2049,1.515843,-2.066295,1.79503
2050,1.597301,-2.160564,1.8555400000000002
2051,0.633115,-0.5605100000000001,0.293561
2052,-0.290941,0.22886700000000001,-1.0363639999999998
2053,-0.926248,1.22935,0.796326
2054,-0.966067,0.9278569999999999,0.569971
2055,-0.934782,1.823841,-0.27699
2056,-4.273682,2.674339,-1.212596
2057,-5.566364,3.354488,-1.8153599999999999
2058,-4.380984,3.7406620000000004,-1.913329
2059,-2.656645,2.685155,-1.5890790000000001
2060,-2.2724029999999997,1.339157,-1.7833599999999998
2061,-2.023111,0.721963,-1.367426
2062,-1.460579,0.103302,-0.856366
2063,-1.2720120000000001,-0.413025,-0.8362280000000001
2064,-1.181549,-0.601336,-0.975292
2065,-1.129033,-0.610855,-1.037938
2066,-1.1821700000000002,-0.590326,-1.063973
2067,-1.076582,-0.195078,-0.897099
2068,-1.057135,0.39371100000000003,-0.836829
2069,-1.2817040000000002,0.708925,-0.8815299999999999
2070,-1.3052780000000002,0.413005,-0.9176350000000001
2071,-0.916991,-0.461168,-0.826209
2072,-0.624013,-1.081856,-0.639633
2073,-0.34861,-0.285026,-0.347105
2074,-0.130618,0.240675,-0.13368
2075,-0.18754200000000001,-0.17505199999999999,0.24887800000000002
2076,0.260257,0.031088,0.524139
2077,1.366205,0.21573499999999998,0.808297
2078,2.023578,0.116317,1.389856
2079,2.433855,0.29483899999999996,1.6777080000000002
2080,3.6104760000000002,1.107259,1.819482
2081,3.3046480000000003,1.575164,1.48987
2082,1.8712509999999998,2.423543,1.030117
2083,1.445162,3.023805,1.005007
2084,1.644432,1.256984,0.714902
2085,3.08203,-0.301062,0.9534030000000001
2086,3.180515,-0.17474,1.245554
2087,2.526598,-0.017377,1.620004
2088,2.162877,-0.10080700000000001,1.753234
2089,1.912669,-0.820528,1.868845
2090,1.9756,-1.1897719999999998,1.978716
2091,2.061227,-1.2227139999999999,1.8842849999999998
2092,1.985652,-1.430253,1.636195
2093,1.725585,-1.81522,1.429773
2094,1.009113,-1.7223380000000001,0.9354040000000001
2095,0.207879,-1.524767,0.17539000000000002
2096,-0.916645,-1.4830139999999998,-0.49908900000000006
2097,-2.436432,-1.639707,-1.021182
2098,-3.2816099999999997,-1.733612,-1.3132489999999999
2099,-1.3330629999999999,-0.45568400000000003,-1.303413
2100,0.8144279999999999,-0.5172829999999999,-1.081098
2101,1.4608709999999998,-2.2442279999999997,0.786473
2102,1.3700860000000001,-2.596771,1.647277
2103,1.758095,-0.608224,0.86016
2104,0.49404499999999996,0.13785899999999998,-1.069221
2105,-0.34084000000000003,1.286562,1.1656739999999999
2106,-1.864443,0.5853659999999999,0.9497629999999999
2107,-0.871442,0.949516,0.665676
2108,-2.701355,3.478077,-0.575597
2109,-5.72759,4.129032,-1.963825
2110,-6.054948,4.135305000000001,-2.714943
2111,-4.140701,3.9689949999999996,-2.212113
2112,-2.203602,3.3553699999999997,-2.0204720000000003
2113,-2.2531060000000003,0.970053,-1.9365759999999999
2114,-1.485675,-0.151858,-1.226888
2115,-0.8463620000000001,-1.307467,-0.7701520000000001
2116,-0.7475430000000001,-1.367476,-0.501261
2117,-1.172572,-0.849873,-0.369229
2118,-1.362937,-0.794557,-0.450746
2119,-1.02529,-0.8005800000000001,-0.5690890000000001
2120,-0.768189,-0.21932600000000002,-0.695156
2121,-0.962939,0.6122270000000001,-0.685832
2122,-0.989467,0.557276,-0.773541
2123,-1.042335,0.10081,-0.8619870000000001
2124,-0.9299850000000001,-0.47933100000000006,-0.801707
2125,-0.61593,-0.186176,-0.592654
2126,-0.342238,0.166695,-0.363663
2127,-0.122397,0.053739,-0.012674
2128,-0.26097800000000004,0.07045499999999999,0.45528599999999997
2129,0.46558900000000003,0.255743,0.641721
2130,1.620308,0.45151,0.7670399999999999
2131,2.351013,0.367392,1.188859
2132,2.8229830000000002,1.060011,1.79695
2133,2.878745,1.20638,1.6422599999999998
2134,2.735799,1.25548,1.209637
2135,2.239626,1.994102,1.010808
2136,1.6804740000000002,2.2334,0.7940189999999999
2137,1.88037,1.050577,0.712542
2138,2.624735,-0.556723,1.081928
2139,2.728026,0.49705299999999997,1.470132
2140,2.2215830000000003,0.059007000000000004,1.430836
2141,2.336512,-0.345679,1.5678219999999998
2142,1.993408,-0.758626,1.769985
2143,1.7919630000000002,-1.121457,1.837409
2144,1.700716,-1.025199,1.820625
2145,1.7260689999999999,-1.1540030000000001,1.5090459999999999
2146,1.6608060000000002,-1.705552,1.233696
2147,1.123948,-1.781548,0.724774
2148,0.24680900000000003,-1.505339,0.078428
2149,-0.9193899999999999,-1.3563379999999998,-0.47363299999999997
2150,-2.190985,-1.311701,-0.942976
2151,-2.896198,-1.263737,-1.137039
2152,-1.1522700000000001,-0.286115,-1.241478
2153,0.35029499999999997,-0.42021400000000003,-0.977642
2154,1.282627,-1.518384,0.577063
2155,1.303667,-2.259602,1.569469
2156,0.924976,-1.82864,1.7500060000000002
2157,-0.556076,-0.334065,0.905601
2158,-2.288152,1.064639,-2.116403
2159,-1.02859,2.953007,-1.7852849999999998
2160,0.224323,1.69155,1.162693
2161,-0.389608,0.190148,0.471325
2162,-2.914243,1.231125,-0.319968
2163,-5.364719,3.462122,-1.467986
2164,-5.492481,4.405162000000001,-2.48917
2165,-4.372774,4.457037000000001,-2.313705
2166,-2.79616,2.651908,-1.6786740000000002
2167,-1.67365,-0.073089,-1.5808149999999999
2168,-0.621438,-1.8430540000000002,-1.026404
2169,-1.379008,-1.7883959999999999,-0.718777
2170,-1.457586,-0.364469,-0.564121
2171,-1.246522,-0.071574,-0.46688199999999996
2172,-1.2297209999999998,-0.231023,-0.566974
2173,-1.029094,0.10126399999999999,-0.7208899999999999
2174,-0.9853200000000001,0.48925,-0.8150850000000001
2175,-1.1141510000000001,0.481443,-0.8822049999999999
2176,-1.103952,-0.10871099999999999,-0.893128
2177,-0.9522649999999999,-0.358188,-0.708014
2178,-0.560062,-0.242146,-0.49712
2179,-0.301,0.161978,-0.285389
2180,-0.074335,0.184121,0.107135
2181,-0.094902,0.014386000000000001,0.480019
2182,0.572891,0.24329499999999998,0.7311489999999999
2183,1.708491,0.31199299999999996,0.948365
2184,2.463981,0.05093,1.375924
2185,3.330971,0.766712,1.710075
2186,3.555742,1.1940540000000002,1.73994
2187,2.790693,1.262086,1.10853
2188,2.4629119999999998,1.964953,0.914128
2189,1.8262919999999998,2.05975,0.9362659999999999
2190,1.430124,0.059570000000000005,0.911492
2191,2.596001,-0.063191,1.561795
2192,2.5235630000000002,0.092174,1.9317630000000001
2193,2.470496,-0.489558,2.0005040000000003
2194,2.402572,-0.882418,2.002669
2195,2.128534,-1.7350029999999999,2.064873
2196,2.1536619999999997,-2.008085,2.135901
2197,2.29326,-2.248612,1.6928040000000002
2198,2.023142,-2.533258,1.448795
2199,1.556503,-2.202357,1.154555
2200,0.759646,-1.4807860000000002,0.419537
2201,-0.23118699999999998,-1.136925,-0.262941
2202,-1.595875,-0.873751,-0.690485
2203,-2.9539400000000002,-0.808592,-0.88913
2204,-3.007742,-0.614758,-0.831002
2205,-1.216857,-0.300196,-1.127612
2206,0.510778,-0.823224,-0.766634
2207,1.353565,-1.502139,0.715338
2208,0.9906229999999999,-2.290851,1.397475
2209,0.774573,-1.363918,1.016628
2210,-0.759417,0.400372,-0.363672
2211,-1.064073,1.458584,-1.794301
2212,-0.6953729999999999,2.103931,0.8651840000000001
2213,-0.9618479999999999,1.4984,0.67716
2214,-1.8527930000000001,2.0194799999999997,-0.45350100000000004
2215,-4.677489,3.5321290000000003,-1.18981
2216,-6.061039,4.423244,-2.2560189999999998
2217,-4.90278,5.260772,-2.516058
2218,-2.863381,3.9277589999999996,-2.065338
2219,-2.730049,1.041588,-2.095959
2220,-1.7450259999999997,-0.274011,-1.090742
2221,-0.957893,-1.0923180000000001,-0.664384
2222,-0.9146290000000001,-1.267008,-0.971506
2223,-0.862576,-0.890842,-0.7814810000000001
2224,-1.103881,-0.530601,-0.616985
2225,-1.029496,-0.35192399999999996,-0.609217
2226,-0.766293,-0.015941,-0.676176
2227,-0.8543950000000001,0.187309,-0.811647
2228,-0.975564,-0.046236,-0.9104709999999999
2229,-0.8235959999999999,-0.6688270000000001,-0.924635
2230,-0.6534949999999999,-0.884167,-0.7672100000000001
2231,-0.398185,-0.288699,-0.717052
2232,-0.094864,-0.165108,-0.18632200000000002
2233,-0.10116,-0.170079,0.262294
2234,0.12234500000000001,-0.071604,0.483783
2235,0.9786520000000001,-0.067512,0.5826939999999999
2236,1.877633,-0.175817,1.046311
2237,2.3849400000000003,0.055476,1.639217
2238,3.146447,1.030525,1.9637529999999999
2239,3.3171150000000003,1.558906,1.54873
2240,2.637237,2.061275,0.917359
2241,2.143888,2.964116,1.206517
2242,1.255897,2.54791,1.098299
2243,2.056238,0.19731400000000002,1.0866049999999998
2244,3.526987,-0.345724,1.612457
2245,3.1168970000000003,-0.074214,1.735295
2246,2.4628740000000002,-0.056998,1.992419
2247,1.856854,-0.57353,1.9535959999999999
2248,2.038809,-1.219466,1.8905330000000002
2249,2.369098,-1.6866830000000002,1.76098
2250,2.06153,-2.056176,1.45593
2251,1.765247,-2.405952,1.271642
2252,1.2573159999999999,-1.979134,1.002628
2253,0.315884,-1.535421,0.348141
2254,-0.9408129999999999,-1.299046,-0.396944
2255,-2.373102,-1.291684,-0.995549
2256,-3.3325519999999997,-1.27506,-1.390036
2257,-1.592227,-0.205477,-1.3119530000000001
2258,0.128125,-0.36482600000000004,-1.581742
2259,1.4843790000000001,-1.704662,0.366134
2260,1.547974,-2.664484,1.6432650000000002
2261,1.561886,-2.209542,1.6139379999999999
2262,0.393328,-0.280508,0.276572
2263,-0.848966,1.175576,-1.2711430000000001
2264,-1.530347,1.747507,0.413292
2265,-1.16717,1.518627,0.326391
2266,-0.9546209999999999,2.033313,-0.163098
2267,-4.040412,3.257477,-1.2565790000000001
2268,-5.605763,3.6622739999999996,-1.76155
2269,-4.28109,3.791844,-2.012041
2270,-2.925226,2.494291,-1.843879
2271,-2.111406,2.106346,-1.70417
2272,-2.295818,0.839883,-1.582058
2273,-1.5978299999999999,0.16141,-0.8830370000000001
2274,-1.002134,-0.835003,-0.771845
