,x,y,z
2555,1.08501,1.646594,0.471214
2556,1.3015079999999999,1.8928759999999998,0.499116
2557,1.39414,2.10554,0.516582
2558,1.3963079999999999,2.086464,0.48991599999999996
2559,1.3225770000000001,1.815109,0.481203
2560,1.1791479999999999,1.414351,0.659108
2561,1.082424,1.2200030000000002,0.859507
2562,1.020889,1.109228,0.909425
2563,1.046467,1.271339,0.8399620000000001
2564,0.96142,1.322834,0.8232780000000001
2565,1.0673489999999999,1.040622,0.71008
2566,1.2833940000000001,0.7380720000000001,0.5261060000000001
2567,1.34744,0.604191,0.384652
2568,1.4560469999999999,0.318321,0.384709
2569,1.3531819999999999,0.183535,0.34784299999999996
2570,1.3084069999999999,0.39358200000000004,0.073796
2571,1.3062049999999998,0.800736,0.020916
2572,1.266106,0.724035,0.321973
2573,1.053648,0.35244699999999995,0.45769799999999994
2574,0.889927,-0.633825,0.290107
2575,0.40112,-1.128722,0.067273
2576,-0.378508,-0.8087529999999999,-0.152227
2577,-0.9698469999999999,-0.45703900000000003,-0.21556
2578,-1.51862,-0.377078,-0.28893
2579,-1.9441950000000001,-0.294971,-0.472538
2580,-2.236391,-0.406305,-0.615441
2581,-2.388554,-0.40860100000000005,-0.708368
2582,-2.790673,-0.478313,-1.041168
2583,-2.854073,-0.767091,-1.230317
2584,-2.357796,-1.554318,-0.8647819999999999
2585,-2.0683759999999998,-1.796644,-0.45652600000000004
2586,-1.7699220000000002,-1.9515529999999999,-0.07181900000000001
2587,-1.483481,-1.291301,0.000907
2588,-1.421451,-0.575422,0.209794
2589,-1.64045,-0.436987,0.412117
2590,-1.56382,-0.354771,0.298247
2591,-1.037256,-0.304194,-0.018606
2592,-0.422836,-0.727534,-0.178278
2593,-0.100746,-1.112507,0.176979
2594,0.16058499999999998,-1.06455,0.47784499999999996
2595,0.312705,-0.710258,0.457089
2596,0.48889,-0.369312,0.290172
2597,0.407537,0.027219,0.032722
2598,-0.27786700000000003,0.360955,-0.248094
2599,-0.8566809999999999,0.126921,-0.360796
2600,-0.46293500000000004,-0.15332300000000001,-0.41643900000000006
2601,0.549633,0.144784,0.345485
2602,1.454812,0.494302,0.599187
2603,1.236546,0.7148680000000001,0.24273000000000003
2604,1.053331,0.5110979999999999,0.210733
2605,0.853039,0.662708,0.29886999999999997
2606,0.891561,0.734825,0.346049
2607,0.9842270000000001,0.878553,0.286691
2608,1.0997299999999999,1.3185,0.189726
2609,1.189152,1.517374,0.195437
2610,1.344163,1.4714909999999999,0.08014299999999999
2611,1.4790729999999999,1.020744,-0.002727
2612,1.5162200000000001,0.394776,0.127589
2613,1.443458,0.055535,0.31125
2614,1.441202,-0.124827,0.395855
2615,1.451892,-0.011427,0.266529
2616,1.430348,0.253497,0.101533
2617,1.338792,0.564755,0.131473
2618,1.1900879999999998,0.769573,0.188924
2619,1.08263,0.571913,0.161722
2620,0.9983219999999999,0.339934,0.172112
2621,0.819566,0.13632,0.09741699999999999
2622,0.6458470000000001,-0.26598499999999997,-0.110516
2623,0.526273,-0.43328199999999994,-0.26068800000000003
2624,0.53333,-0.306462,-0.280029
2625,0.502166,-0.188782,-0.11161800000000001
2626,0.349725,0.08665700000000001,0.136928
2627,0.052588,0.341737,0.274462
2628,-0.23281999999999997,0.20006400000000002,0.253422
2629,-0.700199,-0.23647100000000001,0.069119
2630,-1.323226,-0.26197,-0.20652800000000002
2631,-1.8981430000000001,-0.139006,-0.35491100000000003
2632,-2.218743,0.027989999999999998,-0.5464399999999999
2633,-2.464249,-0.10506099999999999,-0.89302
2634,-2.749679,-0.8174640000000001,-1.244478
2635,-2.6009450000000003,-1.342462,-1.153036
2636,-2.123659,-1.812301,-0.754926
2637,-1.618213,-1.774922,-0.418158
2638,-1.484273,-0.943371,-0.426834
2639,-1.3340049999999999,-0.469987,-0.391139
2640,-1.364205,-0.040577999999999996,-0.124845
2641,-1.48161,-0.026310000000000004,0.138167
2642,-1.346667,-0.317877,0.20785
2643,-1.020642,-0.366197,0.021113999999999997
2644,-0.711697,-0.715684,-0.22731300000000002
2645,-0.463581,-1.04046,-0.20914000000000002
2646,-0.217133,-1.1112360000000001,-0.039617
2647,0.056782000000000006,-0.973442,0.161877
2648,0.19639500000000001,-0.627221,0.305551
2649,0.249743,-0.6316470000000001,0.300588
2650,0.077997,-0.669226,0.256707
2651,-0.17321,-0.546992,0.010173
2652,-0.73737,-0.263885,-0.235548
2653,-0.690156,-0.49902299999999994,0.183826
2654,0.336028,0.816611,0.35488200000000003
2655,1.1986459999999999,1.2924209999999998,0.232111
2656,1.3759709999999998,1.338686,0.230086
2657,1.327104,1.260638,0.34307600000000005
2658,1.190642,1.121367,0.6574270000000001
2659,1.153302,1.086484,0.621959
2660,1.147274,1.065619,0.517258
2661,1.111425,1.259116,0.377891
2662,1.1629450000000001,1.637774,0.212191
2663,1.239519,1.93946,0.092699
2664,1.291175,1.956653,0.010784
2665,1.372153,1.7547970000000002,0.070361
2666,1.396361,1.3652469999999999,0.230194
2667,1.384775,1.083412,0.390708
2668,1.4254209999999998,0.697377,0.45664799999999994
2669,1.4438389999999999,0.434543,0.36845100000000003
2670,1.396218,0.357603,0.203711
2671,1.357912,0.250665,0.073257
2672,1.314132,0.209405,0.039889
2673,1.237375,0.19380899999999998,0.010531
2674,1.2092100000000001,0.087427,-0.00128
2675,1.076606,-0.159495,0.057930999999999996
2676,0.834987,-0.275814,0.052119000000000006
2677,0.6324890000000001,-0.35980300000000004,-0.080579
2678,0.34629899999999997,-0.247748,-0.148951
2679,0.161125,-0.118309,-0.123705
2680,0.038937,-0.081251,0.038832
2681,-0.051976,0.010107,0.181222
2682,-0.168199,-0.07950499999999999,0.314052
2683,-0.328325,-0.286988,0.125193
2684,-0.626382,-0.41362600000000005,0.08481699999999999
2685,-1.045484,-0.23280399999999998,-0.01555
2686,-1.601596,0.260871,-0.179232
2687,-2.19393,0.5489930000000001,-0.322608
2688,-2.703138,0.505821,-0.539754
2689,-2.855284,-0.053377999999999995,-0.957775
2690,-2.574776,-0.771447,-1.182426
2691,-1.917572,-1.890312,-0.871959
2692,-1.551173,-2.12438,-0.7302310000000001
