,x,y,z
3137,1.723422,0.041162,0.199992
3138,3.4248019999999997,2.870686,0.019176
3139,5.147497,3.7310309999999998,0.489442
3140,5.432886,3.508981,0.626316
3141,2.770114,4.027127,-0.100111
3142,-0.338669,3.9565599999999996,0.261756
3143,-4.100541000000001,2.538311,-1.178097
3144,-2.3046889999999998,-2.448814,-0.994656
3145,4.568261,1.9448919999999998,-2.2832830000000004
3146,6.513348000000001,8.096712,0.05969
3147,1.633248,5.4920599999999995,2.7016310000000003
3148,4.448212,-2.1681209999999997,6.594867999999999
3149,3.325938,-0.9625969999999999,4.200145
3150,4.337891,-1.3542809999999998,2.973919
3151,4.200582,-0.332972,1.303088
3152,3.6735620000000004,0.094858,0.531876
3153,2.49147,2.0114259999999997,1.255031
3154,1.7467439999999999,1.5995620000000002,1.800491
3155,1.223876,1.174771,1.391459
3156,0.531725,1.939615,0.6667310000000001
3157,-0.12074100000000001,-1.8897979999999999,-0.42784700000000003
3158,-1.5100149999999999,0.178049,-1.655837
3159,-2.867334,2.11801,-1.56846
3160,-3.052293,-0.6577649999999999,-0.693457
3161,-3.7219919999999997,-0.980785,-0.8515450000000001
3162,-4.345031,0.66688,-1.8290220000000001
3163,-4.693428,0.050901,-2.795271
3164,-4.0607169999999995,-2.953431,-2.48149
3165,-5.694195,-1.6509490000000002,-0.44785600000000003
3166,-6.409783999999999,0.7032510000000001,-2.207755
3167,-5.464703,-0.979979,-4.332236
3168,-3.540076,-2.9739299999999997,-3.9316769999999996
3169,-2.78565,-4.173103,-2.538319
3170,-1.9592759999999998,-4.247882,-1.07326
3171,-0.775321,-4.389749,-0.189934
3172,0.573055,-3.017946,0.040985
3173,1.6590029999999998,-1.06941,0.128327
3174,2.082288,-0.470811,0.315319
3175,3.106957,0.935565,0.439246
3176,4.1927769999999995,2.119439,0.741211
3177,4.230503,2.49726,0.796538
3178,2.263257,3.466588,-0.40844400000000003
3179,0.44379399999999997,2.917957,-0.159804
3180,-1.24273,0.111324,-0.654029
3181,0.9215450000000001,2.521521,-0.26919099999999996
3182,-1.941113,-0.443112,-1.7883759999999997
3183,3.053615,2.191516,-1.640427
3184,7.367458999999999,7.3632789999999995,1.5791979999999999
3185,2.617752,2.209988,4.232793
3186,5.707283,-1.453551,6.094273
3187,2.5749470000000003,-2.377293,2.990689
3188,4.595926,-0.9996879999999999,1.4562549999999999
3189,4.072757,-0.61044,0.739598
3190,2.932039,-0.42194499999999996,1.2099520000000001
3191,2.302724,2.557411,1.543569
3192,1.773309,0.54422,1.956921
3193,0.771936,1.669974,1.55431
3194,0.273565,1.103839,0.773889
3195,-0.9851409999999999,-0.697419,-1.093437
3196,-1.695223,2.629857,-1.9134419999999999
3197,-3.012293,0.34371599999999997,-0.758555
3198,-3.073438,-1.717026,-0.84714
3199,-4.007651,-0.538503,-1.184188
3200,-4.129128,1.877709,-1.652809
3201,-4.247105,0.547285,-2.375115
3202,-5.160488,-2.1267270000000003,-0.743689
3203,-5.555871,0.710629,-1.331199
3204,-5.715388,0.9300729999999999,-3.8525300000000002
3205,-4.970226,-2.530498,-4.092854
3206,-4.801222,-5.058821,-3.867312
3207,-3.6215260000000002,-3.693197,-1.9476360000000001
3208,-1.934453,-4.150211,-1.277242
3209,-0.186331,-3.7970550000000003,-0.799739
3210,0.9845809999999999,-1.8204040000000001,-0.35825799999999997
3211,1.84807,-0.594862,-0.160449
3212,2.567189,0.26600300000000004,-0.015524000000000001
3213,4.212212999999999,1.6038219999999999,-0.067704
3214,4.978053,1.76567,0.617895
3215,4.2568980000000005,2.307954,0.429497
3216,0.52677,3.0903970000000003,0.06808600000000001
3217,-0.135216,2.092988,-0.345458
3218,-0.065955,0.609823,-0.8622290000000001
3219,1.786994,3.3509300000000004,-0.9083459999999999
3220,-1.1923,-0.126478,-1.434242
3221,3.874415,2.601502,-1.782634
3222,7.463483999999999,7.503191999999999,-0.190354
3223,2.041712,1.9559220000000002,3.0017080000000003
3224,4.669504,-2.300681,7.317634
3225,2.276793,-3.548343,3.5925849999999997
3226,5.124352,-0.253887,0.7058939999999999
3227,3.820864,0.24411999999999998,0.905523
3228,2.799954,1.644554,1.092082
3229,1.8412669999999998,2.404776,1.75205
3230,1.2260030000000002,1.3055889999999999,2.240543
3231,0.67165,1.9873459999999998,1.395106
3232,-0.387469,-0.6022069999999999,0.150821
3233,-1.050039,0.991433,-0.868524
3234,-2.506032,1.801523,-1.3241120000000002
3235,-2.945076,0.320143,-0.782624
3236,-3.383797,-1.240851,-1.1094959999999998
3237,-3.964948,-0.624568,-1.276715
3238,-4.260635,0.644732,-1.159697
3239,-4.584079,2.1291700000000002,-1.538805
3240,-6.866833,-1.677788,-2.8392150000000003
3241,-4.771338,-2.936718,-3.645496
3242,-4.729257,-2.173473,-2.744601
3243,-5.208604,0.137033,-4.172713
3244,-4.1763650000000005,-5.043584,-4.488944999999999
3245,-2.9734540000000003,-3.8426160000000005,-2.438573
3246,-0.983276,-4.664073999999999,-1.202641
3247,0.38706399999999996,-4.209855,-0.363643
3248,0.8619959999999999,-2.029635,0.122922
3249,1.876412,0.107744,-0.06608
3250,3.3839989999999998,2.065729,0.22288400000000003
3251,5.932543,2.9390810000000003,0.454279
3252,5.788479,3.1954700000000003,1.1964270000000001
3253,2.70451,2.531526,-0.054855999999999995
3254,-0.793231,1.9382549999999998,-1.038859
3255,-0.236727,2.200145,-0.680657
3256,0.213596,6.313834,0.09488200000000001
3257,-9.075736000000001,-3.085397,1.5621200000000002
3258,4.15616,5.11651,-3.3296059999999996
3259,5.119819000000001,4.964475,0.283637
3260,2.4256029999999997,5.531333,2.583202
3261,4.357553,-1.4759280000000001,5.136293
3262,3.760807,-3.320617,5.028735
3263,3.5600620000000003,-2.399911,1.93365
3264,4.955744999999999,-0.86616,1.052673
3265,3.3290839999999995,0.052993,1.175797
3266,2.087201,2.365999,1.113952
3267,1.866353,1.110565,2.237788
3268,0.682758,2.4164529999999997,1.9672009999999998
3269,-0.055769000000000006,0.882689,0.9524020000000001
3270,-0.871556,0.19683699999999998,-0.7818689999999999
3271,-1.7645560000000002,1.992993,-1.364044
3272,-2.705303,0.8831899999999999,-0.869265
3273,-2.965472,-1.076694,-0.965779
3274,-3.5015089999999995,-1.346968,-1.376169
3275,-3.9630379999999996,-0.076563,-1.3917030000000001
3276,-5.0246830000000005,-0.9991040000000001,-2.065575
3277,-3.923517,-2.420932,-2.565604
3278,-4.845764,-1.7439630000000002,-0.83278
3279,-5.531438,-0.19861199999999998,-1.7443330000000001
3280,-4.72701,-0.31804,-4.007465
3281,-3.656725,-3.316221,-3.4801949999999997
3282,-3.363986,-4.141678,-2.968619
3283,-1.951063,-3.6712300000000004,-0.898753
3284,-0.203505,-3.287589,0.213231
