,x,y,z
2519,-4.1798150000000005,2.206203,-1.43994
2520,0.425551,4.032604,0.029851999999999997
2521,1.616581,2.279759,-0.618676
2522,2.640966,1.405489,-1.053712
2523,3.1621740000000003,6.035327,0.8518399999999999
2524,5.474717,7.3433910000000004,4.193828
2525,1.438304,5.000018,7.629676
2526,0.517966,-9.182458,4.019081
2527,4.976608000000001,-8.666333,-0.239348
2528,2.833791,1.467603,0.027527
2529,2.45732,1.859158,-0.328117
2530,1.069242,1.681872,0.453967
2531,0.49444,2.2335830000000003,0.710959
2532,0.735082,1.399872,0.9348299999999999
2533,0.8646780000000001,-0.845184,0.952499
2534,0.49612700000000004,-0.132096,0.102979
2535,-0.9969370000000001,-0.47366800000000003,-1.093807
2536,-1.600617,-0.33826999999999996,-2.194193
2537,-2.195185,-0.315263,-2.104372
2538,-3.173873,-1.9034369999999998,-0.763213
2539,-4.280775,-1.87333,-0.140732
2540,-5.020691,-3.2383509999999998,-0.19756300000000002
2541,-4.329937999999999,-3.360218,-0.423317
2542,-3.591901,5.988348,-0.988822
2543,-3.170803,4.069909,-1.649993
2544,-3.035091,-1.9689990000000002,-1.8026080000000002
2545,-2.437656,-3.642282,-3.7158849999999997
2546,-2.300336,-4.572038,-3.6261400000000004
2547,-1.669032,-3.4010230000000004,-2.3798209999999997
2548,-0.976876,-3.6714339999999996,-1.159003
2549,0.299692,-2.445765,-0.28639699999999996
2550,1.86894,-0.576987,0.6782279999999999
2551,3.6951709999999998,0.85269,1.472159
2552,4.097737,1.588783,1.65883
2553,3.154658,1.9481650000000001,1.049305
2554,1.0137639999999999,2.132556,-0.047994
2555,-1.8084060000000002,1.453433,-0.927824
2556,-2.288154,2.0016119999999997,-0.935082
2557,0.012526,4.086747,-0.364072
2558,0.223073,2.3721200000000002,0.933213
2559,0.416311,1.283492,-1.383152
2560,2.970669,2.036515,-0.902667
2561,3.5546330000000004,6.106082,1.198458
2562,3.991973,7.427588,4.935391
2563,0.48823599999999995,1.013822,6.8398
2564,3.7781059999999997,-10.021087,2.059239
2565,3.839781,-4.099594000000001,-0.294802
2566,2.707433,2.4593380000000002,0.41207
2567,1.7875330000000003,2.434513,-0.040839999999999994
2568,0.424075,2.153236,0.618703
2569,0.12337100000000001,2.1322490000000003,0.799296
2570,0.5256850000000001,0.8817309999999999,0.9543280000000001
2571,0.370087,-0.196184,0.7869109999999999
2572,0.10551600000000001,0.421491,-0.26792699999999997
2573,-1.273303,-0.050903,-1.615435
2574,-1.8192810000000001,0.014566999999999998,-2.328632
2575,-2.174409,0.000342,-1.6613189999999998
2576,-3.4683230000000003,-1.341351,-0.6794640000000001
2577,-4.019674,-2.2913580000000002,-0.256946
2578,-4.925294999999999,-5.095341,-0.492551
2579,-3.629716,0.34412,-0.590884
2580,-2.854161,7.527342999999999,-0.7474270000000001
2581,-2.7985919999999997,1.9071529999999999,-1.6446209999999999
2582,-3.042168,-2.8098919999999996,-2.4969919999999997
2583,-2.7278580000000003,-4.352889,-3.713797
2584,-2.8322220000000002,-4.745116,-2.2420139999999997
2585,-2.350373,-4.068934,-0.9961040000000001
2586,-1.071351,-3.6585730000000005,-0.298693
2587,0.7366659999999999,-2.140837,0.6007520000000001
2588,2.356455,0.140524,1.175301
2589,3.8295800000000004,1.429175,1.579181
2590,3.7099,1.6965759999999999,1.412428
2591,2.735776,2.1979290000000002,0.49165200000000003
2592,0.478666,2.258871,-0.269811
2593,-2.002623,1.0808149999999999,-0.8165399999999999
2594,-1.369345,3.175785,-0.9921260000000001
2595,0.786469,4.951408,0.647559
2596,0.11208900000000001,0.8905860000000001,0.165216
2597,1.3061040000000002,0.69645,-0.5386989999999999
2598,3.358305,5.850091,1.1835280000000001
2599,4.228193,5.7232959999999995,3.3635980000000005
2600,2.8558630000000003,4.2358519999999995,6.2272989999999995
2601,1.235062,-6.6121300000000005,3.709943
2602,6.998928,-8.442504,0.107776
2603,2.504744,1.266649,-0.315276
2604,2.859572,1.889514,-0.542195
2605,0.992873,2.247833,0.44523
2606,0.458454,2.806689,0.745225
2607,0.98215,1.7208299999999999,0.643452
2608,0.560002,-0.652741,1.04306
2609,0.253309,0.187434,0.32626900000000003
2610,-0.826443,-0.091533,-0.900825
2611,-1.8124740000000001,-0.405986,-2.1261509999999997
2612,-2.065,0.173211,-2.095542
2613,-2.7903540000000002,-0.591448,-0.98761
2614,-4.166396,-1.5893979999999999,-0.381715
2615,-4.6870970000000005,-2.644919,-0.238722
2616,-4.491553,-4.5173440000000005,-0.756249
2617,-3.4692769999999995,4.394887000000001,-1.142952
2618,-2.890392,5.608697,-1.492977
2619,-3.071405,-0.11832899999999999,-1.8426209999999998
2620,-2.412826,-2.93548,-3.070343
2621,-2.0914040000000003,-4.4872,-3.977303
2622,-2.07767,-4.788991,-2.579586
2623,-1.610162,-4.802505,-1.205774
2624,-0.448049,-4.145185,-0.36101300000000003
2625,1.167143,-1.957252,0.670822
2626,2.881503,0.080578,1.325391
2627,4.085028,1.309976,1.5960729999999999
2628,3.859262,2.153021,1.156513
2629,2.251616,2.6441380000000003,0.413991
2630,-0.8129109999999999,2.213868,-0.416576
2631,-2.7627639999999998,1.955654,-1.0184549999999999
2632,-0.580234,3.8961949999999996,-0.416038
2633,0.5585680000000001,2.712411,2.121915
2634,0.566887,1.994189,-0.22292199999999998
2635,2.771111,2.455308,-0.232686
2636,3.916503,4.586514,1.538355
2637,4.227056,5.140339,4.225324
2638,0.37440999999999997,0.269579,5.778146
2639,4.811895,-11.141175,2.614825
2640,3.990964,-2.3367139999999997,-0.12188399999999999
2641,2.909018,2.802869,-0.422311
2642,1.842094,2.6041090000000002,-0.142157
2643,0.46174499999999996,2.6179,0.53505
2644,0.298689,1.944263,0.7719189999999999
2645,0.371748,0.454517,0.8309540000000001
2646,0.33689,-0.518724,0.49012700000000003
2647,-0.18465299999999998,-0.436565,-0.42161000000000004
2648,-1.741614,-0.738554,-1.605006
2649,-1.7882959999999999,-0.164701,-2.2801150000000003
2650,-2.720095,-0.57189,-1.41016
2651,-3.8822650000000003,-1.33332,-0.198461
2652,-4.5547379999999995,-3.161594,0.182676
2653,-4.894411,-5.426204,-0.096669
2654,-3.788232,3.834248,-0.524893
2655,-3.150481,5.584561,-1.093112
2656,-3.132436,-0.395015,-1.594865
2657,-2.785007,-3.6128660000000004,-3.312425
2658,-2.2837080000000003,-4.586283,-3.5416160000000003
2659,-2.424482,-4.678568,-2.453963
2660,-1.920843,-4.133732,-1.679887
2661,-0.606699,-3.582564,-1.060391
2662,0.8358200000000001,-1.751227,0.052948
2663,2.7419830000000003,0.09061,0.8031119999999999
2664,4.295289,0.8776010000000001,1.382315
2665,3.5695230000000002,2.307109,0.96949
2666,1.731887,2.4813490000000002,0.282382
2667,-0.976827,2.10879,-0.370584
2668,-2.65603,2.200416,-0.781946
2669,-0.48393,3.365939,-0.296113
2670,0.29467,2.486453,0.784015
2671,0.626339,2.201458,-0.42573500000000003
2672,2.8936349999999997,1.9901220000000002,-0.42351400000000006
2673,3.469561,5.564781,1.307516
2674,4.382804,6.731585000000001,4.159212
2675,1.1461629999999998,2.103628,7.060916000000001
2676,4.347525,-11.522719,2.5287490000000004
2677,3.272765,-2.7237720000000003,-0.473577
2678,2.772624,1.648713,-0.188913
2679,2.1114990000000002,3.028907,-0.313872
2680,0.46882799999999997,2.429843,0.671004
2681,0.666647,1.11361,0.9197639999999999
2682,0.448528,-0.7227319999999999,1.326518
2683,0.16758900000000002,0.256477,0.716551
2684,-0.360562,0.484675,-0.479567
2685,-1.7192189999999998,0.086276,-1.966966
2686,-1.7331580000000002,0.40423600000000004,-2.347757
2687,-2.705022,-0.548369,-1.178281
2688,-3.9069300000000005,-1.7215650000000002,-0.32205
2689,-4.295121,-4.303374,-0.09071699999999999
2690,-4.5684629999999995,-4.885111,-0.628128
2691,-3.6738199999999996,4.506319,-0.8603770000000001
2692,-2.683104,5.8406139999999995,-1.328388
2693,-2.786133,0.233411,-1.341151
2694,-2.6097189999999997,-3.8122239999999996,-2.628351
2695,-2.464619,-4.636173,-3.6955720000000003
2696,-2.3507580000000003,-4.379525,-2.177162
2697,-1.832809,-4.226698000000001,-1.418507
2698,-0.795248,-3.850818,-0.680009
2699,0.9156340000000001,-2.01884,0.307017
2700,2.502208,-0.155308,0.9705309999999999
2701,3.741108,0.750729,1.356174
2702,3.5479559999999997,1.6483150000000002,0.8355870000000001
2703,2.331022,2.607025,0.036442
2704,-0.712631,2.056485,-0.572702
2705,-2.455937,2.270269,-0.841527
2706,-0.369871,4.362254,-0.465372
2707,0.076199,2.7223450000000002,1.920911
2708,0.7922279999999999,2.39562,-0.107563
2709,2.2664310000000003,1.290246,-0.681235
2710,3.201147,5.413948,0.10088
2711,3.6048519999999997,6.788744,3.0619810000000003
2712,0.8885379999999999,3.260021,7.142024
2713,3.842487,-10.149663,3.5190449999999998
2714,5.042609,-5.951941000000001,-0.579924
2715,2.5791,2.227042,0.007684000000000001
2716,2.2522900000000003,2.448342,-0.172207
2717,0.600679,2.9740189999999997,0.6017939999999999
2718,0.08484900000000001,2.072865,0.7649199999999999
2719,0.355248,-0.182035,1.256807
2720,-0.071268,-0.103104,0.802937
2721,-0.238367,0.849635,-0.478113
2722,-1.453171,-0.057316,-1.7203
2723,-1.7595509999999999,0.046175,-2.2930040000000003
2724,-2.185323,-0.5650270000000001,-1.458777
2725,-3.4109760000000002,-1.751116,-0.554625
2726,-4.079192,-3.2135849999999997,-0.28074899999999997
2727,-4.6125940000000005,-5.713621,-0.658353
2728,-3.62056,2.022278,-0.951893
2729,-3.15619,6.477175,-1.0665209999999998
2730,-3.077707,1.590623,-1.101372
2731,-2.4418889999999998,-2.9118310000000003,-2.034401
2732,-2.270582,-3.982657,-3.722828
2733,-2.433088,-4.836692,-2.596963
2734,-1.894509,-4.262398,-1.494736
2735,-1.2425549999999999,-4.6843069999999996,-0.9801
2736,0.369274,-3.272945,-0.215417
2737,1.9013900000000001,-0.8620059999999999,0.531405
2738,3.3026459999999997,1.102191,1.223406
2739,4.117744999999999,2.082361,1.020609
2740,3.38179,3.2035810000000002,0.190432
2741,1.313747,2.661747,-0.511254
2742,-2.59384,1.105958,-0.996958
2743,-1.8681459999999999,2.1993139999999998,-0.656801
2744,1.045292,5.008153,0.086342
2745,-1.452988,0.167074,1.567401
2746,0.41339,0.991568,-0.30709899999999996
2747,2.583832,2.642074,-0.156253
2748,3.0853349999999997,4.924186,0.932844
2749,4.007156,6.414606,4.100378
2750,2.879718,-2.1543349999999997,6.638374000000001
2751,4.218091,-9.519863,1.276527
2752,3.034951,-2.5857669999999997,0.11851600000000001
2753,3.19814,1.333242,0.012085
2754,1.689729,1.392852,0.265323
2755,0.64576,2.23619,0.9929549999999999
2756,0.392837,2.2072979999999998,0.9784069999999999
2757,0.543503,0.68839,1.070068
2758,0.145182,0.50578,0.728893
2759,-0.140793,0.185979,-0.299256
2760,-1.443193,-0.602043,-1.636211
2761,-1.83106,0.094145,-2.2390849999999998
2762,-2.032494,0.008463,-1.4178520000000001
2763,-3.1427970000000003,-1.7738720000000001,-0.42453599999999997
2764,-4.298389,-1.812325,-0.196481
2765,-4.138780000000001,-3.643896,-0.510281
2766,-3.6036099999999998,-2.395006,-1.070028
2767,-2.810946,6.4065199999999995,-1.278732
2768,-2.6365979999999998,2.3900360000000003,-1.597107
2769,-3.14664,-3.1229669999999996,-1.637402
2770,-2.579361,-3.906653,-3.547757
2771,-2.32862,-5.011246,-2.9912509999999997
2772,-2.022811,-4.417104,-1.589438
2773,-1.229638,-4.089462999999999,-1.362127
2774,0.129381,-3.152187,-0.368935
2775,1.470382,-1.05572,0.331022
2776,2.672375,0.872252,0.9308790000000001
2777,3.6267080000000003,1.546226,1.255011
2778,3.434676,2.467197,0.746152
2779,2.160086,2.8927110000000003,0.136363
2780,-0.598071,2.173266,-0.30606500000000003
2781,-2.726086,2.5329639999999998,-0.766838
2782,-0.41777,4.866278,-0.461012
2783,1.339942,2.629211,1.472659
2784,0.8877799999999999,0.554792,-0.182517
2785,2.919697,3.414196,0.6676350000000001
2786,4.115175,5.1188720000000005,2.50046
2787,4.347851,4.634794,5.33563
2788,0.100011,-1.935561,5.754486
2789,6.679874000000001,-11.187700999999999,1.177287
2790,2.974629,0.345969,-0.38559
2791,3.080508,1.887766,-0.563083
2792,1.3190309999999998,1.833693,0.099799
2793,0.629034,2.9745779999999997,0.703472
2794,0.8960819999999999,1.6143889999999999,0.696398
2795,0.691996,-1.228313,1.009468
2796,0.449708,0.013890000000000001,0.132378
2797,-0.562094,-0.020625,-1.01337
2798,-1.4685620000000001,-0.6802590000000001,-1.76768
2799,-2.346118,-1.151991,-2.118241
2800,-3.15631,-1.582853,-1.0284200000000001
2801,-4.031516000000001,-0.962628,-0.329234
2802,-4.417993,-2.0645279999999997,-0.42559300000000005
2803,-4.824789,-3.758114,-0.389945
2804,-3.46526,3.864693,-0.42653599999999997
2805,-3.235429,5.66596,-0.863073
2806,-3.359984,-0.7486510000000001,-1.4069260000000001
2807,-3.044676,-2.90062,-2.981866
2808,-2.6910689999999997,-4.1901150000000005,-3.426397
2809,-2.456682,-4.0718440000000005,-2.039427
2810,-2.004944,-4.526364,-0.922602
2811,-0.8230569999999999,-3.988497,-0.325378
2812,0.6820729999999999,-2.225689,0.555614
2813,2.03703,-0.31593000000000004,1.0486719999999998
2814,3.6057449999999998,1.19672,1.296973
2815,3.923747,2.8562279999999998,0.803549
2816,3.091423,3.105871,0.367991
2817,0.010806999999999999,2.498611,-0.14413199999999998
2818,-2.563437,1.5881290000000001,-0.39168200000000003
2819,-2.312551,4.044445,-0.8225020000000001
2820,0.193177,2.356288,0.922342
2821,0.70229,1.467488,-0.49263
2822,3.270295,3.6506870000000005,-0.43369300000000005
2823,3.8460389999999998,5.885899,1.662248
2824,5.02843,6.410558,4.759132
2825,0.66952,2.290127,7.188739
2826,3.876433,-11.648825,2.771311
2827,4.24415,-3.7593379999999996,0.045145
2828,2.622695,2.10039,-0.325135
2829,2.087715,2.135891,0.051370000000000006
2830,0.603854,2.327099,0.673148
2831,0.348713,2.545244,0.687109
2832,0.598765,0.201223,1.10633
2833,0.353365,-0.24451199999999998,0.89902
2834,0.012284,0.114926,-0.24575300000000003
2835,-1.4846469999999998,-0.615555,-1.684554
2836,-1.6824080000000001,-0.293213,-2.468286
2837,-2.0546580000000003,-0.6732520000000001,-1.679915
2838,-3.3725199999999997,-2.094754,-0.43320699999999995
2839,-4.4622150000000005,-2.295775,0.165121
2840,-5.002396,-4.053749,-0.09811399999999999
2841,-3.410676,0.630013,-0.61429
2842,-2.7589099999999998,7.080703999999999,-1.023927
2843,-3.2559270000000002,2.856321,-1.250585
2844,-2.6943580000000003,-3.5723510000000003,-2.069501
2845,-2.176357,-3.9704940000000004,-4.979483
2846,-2.537944,-5.197555,-3.370625
2847,-2.46236,-4.871474,-1.334484
2848,-1.4398790000000001,-4.589257,-1.135424
2849,0.32451599999999997,-3.0171509999999997,-0.20858000000000002
2850,2.078419,-0.20307,0.495478
2851,3.5501080000000003,1.313373,1.210977
2852,3.885442,2.184212,1.059448
2853,3.173321,2.543356,0.57545
2854,0.149071,1.668368,-0.165603
2855,-2.2122450000000002,0.5370090000000001,-0.772442
2856,-2.333361,2.087138,-1.237814
2857,0.196735,3.6947089999999996,0.27865
2858,0.9536819999999999,1.8845169999999998,0.493492
2859,1.7948439999999999,1.272985,-0.21876199999999998
2860,3.802996,4.365739,1.170376
2861,5.906254,6.721555,3.217012
2862,3.847179,5.511701,6.521008999999999
2863,0.514296,-5.922864,4.059743
2864,4.5636019999999995,-10.48204,1.3015379999999999
2865,2.082536,-0.037593,0.934334
2866,2.444618,1.5687959999999999,-0.165464
2867,0.894767,1.9257810000000002,0.34881799999999996
2868,0.533921,2.38931,0.627714
2869,1.1447379999999998,1.015401,0.556829
2870,0.5361239999999999,-1.241659,1.019079
2871,0.14295,0.057847,0.061813
2872,-0.877187,-0.199163,-1.113618
2873,-1.506894,-0.191371,-2.248205
2874,-2.070996,-0.11276800000000001,-2.235155
2875,-2.9375299999999998,-1.3396299999999999,-1.036818
2876,-4.149386,-1.7061119999999999,-0.24685100000000001
2877,-4.57637,-3.5181690000000003,0.128503
2878,-4.755429,-2.746584,-0.329868
2879,-3.0591049999999997,5.997481,-1.07057
2880,-2.311803,3.0902060000000002,-1.9493169999999997
2881,-3.430823,-2.050417,-2.143894
2882,-2.995145,-3.42006,-3.128269
2883,-2.740504,-5.055605,-3.262195
2884,-2.408783,-4.311897,-2.255634
2885,-1.515234,-3.799693,-1.384789
2886,-0.212653,-2.744354,-0.29707100000000003
2887,1.3434629999999999,-1.329716,0.762048
2888,3.054836,0.0296,1.402511
2889,3.6930169999999998,1.101798,1.249635
2890,3.081343,2.190269,0.50903
2891,0.7054020000000001,2.142087,-0.033069
2892,-1.587201,1.538084,-0.444619
2893,-1.1774360000000001,2.481651,-0.466467
2894,0.448446,4.581174,-0.24415599999999998
2895,-2.0132630000000002,1.7339380000000002,1.027368
2896,0.266044,0.879185,-1.1112870000000001
2897,3.8124050000000005,3.06643,-1.047658
2898,4.56962,7.650025,0.7623939999999999
2899,5.354013,8.344206,5.232151
2900,0.891142,-3.255976,5.736067
2901,3.9335709999999997,-10.830162,1.791102
2902,2.9980330000000004,-2.393002,0.694851
2903,2.8360540000000003,1.7170459999999999,0.249414
2904,1.643488,2.335484,0.339636
2905,0.29997399999999996,2.259462,0.801435
2906,0.535415,2.10025,0.7188939999999999
2907,0.5715680000000001,0.09251799999999999,0.8755430000000001
2908,0.367707,-0.354376,0.921693
2909,0.102414,-0.06614400000000001,-0.064361
2910,-1.338388,-0.401546,-1.251176
2911,-1.624009,0.077686,-2.0325189999999997
2912,-2.093816,-0.014169,-1.5656649999999999
2913,-3.085714,-2.012207,-0.545609
2914,-4.1675379999999995,-2.8514009999999996,-0.201713
2915,-4.805825,-1.17371,0.114282
2916,-4.7268300000000005,-3.323835,-0.386612
2917,-3.4032050000000003,3.086919,-1.247637
2918,-1.959703,5.160058,-2.2592939999999997
2919,-2.894056,-1.547461,-2.379003
2920,-2.92619,-3.3539160000000003,-3.212262
2921,-2.546667,-5.918005,-3.814143
2922,-1.756774,-5.072326,-2.332359
2923,-1.281775,-4.244905999999999,-1.072804
2924,-0.206285,-3.446572,-0.518317
2925,1.346339,-1.450018,0.474871
2926,2.992248,0.38122,1.436875
2927,3.892,1.39761,1.4269020000000001
2928,3.5898809999999997,2.940209,0.8705440000000001
2929,1.8268970000000002,3.0749049999999998,0.150894
2930,-0.872871,1.9804650000000001,-0.603634
2931,-1.623844,1.656497,-0.7206279999999999
2932,-0.607792,3.2325909999999998,-0.407903
2933,2.023507,3.9192690000000003,1.410619
2934,-0.155636,1.028224,-0.189344
2935,1.363911,0.11923800000000001,-1.1624649999999999
2936,4.009194,3.695242,-0.7608060000000001
2937,3.9139720000000002,8.430344,1.195853
2938,1.989997,6.963559,5.762693
2939,1.8605080000000003,-7.509211,5.858315
2940,5.967811,-11.387436,0.59573
2941,2.669419,0.330308,0.331212
2942,2.5589779999999998,3.8559650000000003,-0.536133
2943,0.876044,3.503224,0.156522
2944,0.055915999999999993,2.36452,0.847665
2945,0.5212939999999999,0.407803,1.460173
2946,0.540906,-0.15932000000000002,1.276235
2947,0.48786899999999994,0.667741,-0.10961099999999999
2948,-0.8242209999999999,-0.231623,-1.300145
2949,-1.6731200000000002,-0.495007,-2.362209
2950,-2.123545,0.032529,-2.028473
2951,-3.040997,-0.735758,-0.912264
2952,-4.195941,-1.985601,-0.376073
2953,-4.315568,-4.710886,-0.46101000000000003
2954,-4.1509480000000005,-3.219213,-0.9414040000000001
2955,-3.487964,5.746696,-0.854258
2956,-3.0149060000000003,4.015591000000001,-1.255728
2957,-3.129464,-1.871493,-1.596157
2958,-2.7836060000000002,-3.8618,-3.398622
2959,-3.177365,-5.475429,-2.857716
2960,-2.6059189999999997,-4.732734,-1.539695
2961,-1.707026,-4.409398,-0.860851
2962,0.159904,-3.2352060000000002,0.118494
2963,1.787893,-0.84595,0.8766959999999999
2964,3.300074,1.199311,1.1805350000000001
2965,4.176492,2.042009,1.203737
2966,3.4769589999999995,2.913056,0.566415
2967,1.151494,2.730356,0.053683
2968,-2.035161,1.346765,-0.430412
2969,-1.903343,2.214299,-0.644247
2970,0.855507,5.645194999999999,-0.017282
2971,-1.385832,0.21390900000000002,2.58262
2972,0.996675,1.3232709999999999,-0.380362
2973,3.349279,3.3619589999999997,-0.49259200000000003
2974,4.18994,5.655742,1.112674
2975,4.191204,6.000035,4.517733
2976,0.5410729999999999,-0.779257,6.582889
2977,5.638388,-12.041962,1.790676
2978,2.8732900000000003,-1.9642849999999998,0.151842
2979,3.342575,2.224861,-0.374745
2980,1.554129,2.271413,0.45553
2981,0.5784100000000001,2.817406,0.8913270000000001
2982,0.5268010000000001,1.6920509999999997,1.04196
2983,0.473919,-0.8154279999999999,1.042667
2984,0.261177,0.344683,0.156275
2985,-0.468634,-0.008707,-1.144123
2986,-1.8410490000000002,-0.7006399999999999,-2.474214
2987,-2.0463139999999997,-0.10105499999999999,-2.2552939999999997
2988,-2.757669,-1.023519,-0.8575729999999999
2989,-3.973183,-1.9260950000000001,-0.265635
2990,-4.292098,-3.422286,-0.119599
2991,-4.634987000000001,-4.9520599999999995,-0.6114149999999999
2992,-3.6169059999999997,3.8023800000000003,-0.695639
2993,-2.7413790000000002,5.733173000000001,-1.049852
2994,-2.684792,0.804492,-1.718257
2995,-2.5899970000000003,-4.6105480000000005,-3.069434
2996,-2.442207,-5.044622,-3.869012
2997,-2.029678,-4.5441910000000005,-2.567814
2998,-1.466556,-4.378246,-1.399731
2999,-0.376208,-4.000925,-0.534817
3000,1.230689,-1.744846,0.511828
3001,2.789997,0.514848,1.2291239999999999
3002,3.679196,1.39897,1.537577
3003,3.32501,2.1762200000000003,0.8803549999999999
3004,2.266579,2.600499,0.12573099999999998
3005,-0.617585,2.4973970000000003,-0.627083
3006,-2.180478,2.252625,-0.664392
3007,-0.638785,4.183936,-0.394383
3008,1.983654,3.7834800000000004,1.8356669999999997
3009,1.044643,1.522426,-0.409124
3010,2.531844,1.6124969999999998,-0.779138
3011,3.7701860000000003,4.431433999999999,0.22255
3012,4.9846699999999995,6.246537,2.927036
3013,1.8195759999999999,1.742527,5.939108999999999
3014,3.406072,-10.003059,3.199615
3015,3.849219,-5.348872,0.15658699999999998
3016,2.913941,2.30531,0.124222
3017,1.7558529999999999,3.067055,0.044654
3018,0.360518,2.661866,0.5503100000000001
3019,0.264533,1.852169,0.92135
3020,0.271574,0.424415,1.252241
3021,0.30147199999999996,0.297966,0.880871
3022,-0.122029,0.664768,-0.43540200000000007
3023,-1.508557,-0.269023,-1.476861
3024,-1.629206,-0.135326,-2.0386919999999997
3025,-2.120823,-0.601951,-1.604625
3026,-3.4794389999999997,-2.296288,-0.8235959999999999
3027,-3.531653,-4.744708,-0.674477
3028,-4.4030309999999995,-3.818804,-0.762935
3029,-3.4970019999999997,3.648595,-0.70315
3030,-2.99545,5.823044,-0.92676
3031,-3.3990050000000003,1.9056490000000001,-0.74937
3032,-2.1794,-4.974431,-2.2051130000000003
3033,-2.697277,-3.979108,-3.97364
3034,-2.633175,-4.275569,-2.620444
3035,-2.5356360000000002,-4.946357,-1.7248009999999998
3036,-1.801538,-4.685489,-0.998958
3037,-0.08314400000000001,-2.9339169999999997,0.37492
3038,1.502533,-0.7042930000000001,1.129826
3039,3.644016,1.249624,1.619776
3040,3.7864730000000004,2.222134,1.518044
3041,2.481563,2.086193,0.682299
3042,-0.31221,2.34622,-0.116282
3043,-1.604731,1.588663,-0.290983
3044,-0.858132,2.335674,-0.202335
3045,0.097884,5.161878,-0.23880300000000002
3046,-1.205719,0.773621,1.5181440000000002
3047,1.4970780000000001,1.638475,-0.784263
3048,3.782267,5.380536,-0.5712020000000001
3049,4.200108,7.884618,1.556406
3050,3.992003,7.23813,5.693004
3051,1.067166,-3.9405099999999997,6.006297
3052,5.386595,-11.497345,1.14515
3053,2.693628,-0.917157,0.582943
3054,3.052809,1.960264,-0.02178
3055,1.34723,1.859688,0.500546
3056,0.381203,2.856437,0.892036
3057,0.573539,2.092437,0.774718
3058,0.298321,-0.873734,1.123768
3059,-0.21314899999999998,0.023334,0.20998899999999998
3060,-1.4612889999999998,0.085477,-1.1928379999999998
3061,-1.577117,-0.21631199999999998,-2.077748
3062,-2.090723,-0.756869,-2.049665
3063,-2.9826669999999997,-2.119168,-0.792579
3064,-3.705104,-1.6808319999999999,-0.559974
3065,-4.376598,0.322366,-0.364269
3066,-4.926097,-1.9887299999999999,-0.292507
3067,-4.063411,-2.144158,-1.065015
3068,-2.889196,5.195017,-1.937887
3069,-2.866204,-0.072473,-2.83042
3070,-2.997605,-3.2338240000000003,-3.3453739999999996
3071,-2.09429,-5.343872,-4.193074
3072,-1.9551189999999998,-6.488834,-3.3018739999999998
3073,-1.579018,-4.865248,-1.79193
3074,-0.435883,-4.008191,-0.796938
3075,1.068315,-1.908922,0.392332
3076,2.739497,0.088291,1.118223
3077,3.827768,1.354136,1.43185
3078,3.717468,3.3380919999999996,0.8922899999999999
3079,2.552286,3.5813650000000004,0.207655
3080,-0.282767,2.3636619999999997,-0.241081
3081,-2.117384,1.819866,-0.6548510000000001
3082,-0.632279,4.139227,-0.940142
3083,1.7230740000000002,2.949034,0.814764
3084,0.627117,2.049257,-0.991692
3085,2.9230400000000003,3.990844,-0.21650100000000003
3086,3.916039,6.277857,2.1493439999999997
3087,4.816481,5.279337,5.449173
3088,0.334327,-0.964009,6.344536
3089,5.157107,-12.144044000000001,2.42731
3090,3.085013,-1.3897469999999998,0.146175
3091,2.906173,2.143688,-0.209979
3092,1.1507319999999999,2.617212,0.11043800000000001
3093,0.13781300000000002,2.188834,0.48954
3094,0.40441900000000003,1.704423,0.9844729999999999
3095,0.192495,-0.436633,1.1310149999999999
3096,0.190503,0.082739,0.18923199999999998
3097,-0.748128,0.145075,-0.99779
3098,-1.4583190000000001,-0.10912000000000001,-1.814273
3099,-1.681259,-0.71817,-1.9592599999999998
3100,-2.6566919999999996,-1.967112,-1.00521
3101,-3.578765,-1.854769,-0.595188
3102,-3.993131,-2.329762,-0.266325
3103,-4.728511,-4.848495,-0.588701
3104,-3.743965,2.715531,-1.0508520000000001
3105,-2.769607,6.451759,-1.172747
3106,-2.828005,0.265777,-2.2046080000000003
3107,-3.855264,-5.472611,-3.240606
3108,-3.3050339999999996,-5.498227,-3.438623
3109,-2.888125,-5.2745239999999995,-2.2022009999999996
3110,-2.0016529999999997,-4.718336,-1.1359780000000002
3111,-0.512709,-3.65685,-0.680421
3112,1.080904,-1.821203,0.289758
3113,2.612994,0.155872,0.8448559999999999
3114,3.865607,1.100027,1.542467
3115,3.4311339999999997,2.245482,1.315774
3116,2.371424,3.090577,0.554193
3117,-0.18090499999999998,3.136905,-0.292635
3118,-1.664464,1.997041,-0.599571
3119,-1.303923,2.4220349999999997,-0.632849
3120,1.4839799999999999,4.535312,1.001205
3121,0.031724,1.443119,0.320975
3122,1.1394799999999998,2.200709,-0.416808
3123,3.609267,5.742275,1.021981
3124,4.415578,7.002167,3.066303
3125,3.224154,6.476854,6.525034
3126,2.60722,-5.793214,4.986458
3127,5.599558999999999,-7.518905,-0.012140999999999999
3128,2.753262,0.101398,-0.038582
3129,2.450228,-0.057686,0.047099
3130,1.018106,1.999248,0.517296
3131,0.037065,2.489146,1.1325889999999998
3132,0.6420710000000001,1.588773,0.9285969999999999
3133,0.308417,-1.146849,1.216056
3134,-0.125993,-0.193706,0.065598
3135,-1.572797,0.381065,-1.488825
3136,-1.831129,0.014399,-2.542359
3137,-2.240268,-1.06091,-2.077025
