,x,y,z
652,-0.030881,-0.004085,-0.017302
653,-0.022284,0.024588,-0.0023239999999999997
654,-0.020203,-0.0019920000000000003,-0.017230000000000002
655,-0.019127,0.004379,-0.012958
656,-0.021261000000000002,0.012875,-0.004438
657,-0.019084,0.036248,0.009434
658,-0.020179,0.030920999999999997,0.010502
659,-0.021237,0.029872000000000003,0.007291
660,-0.021217,0.036255,0.009419
661,-0.021241,0.03199,0.010493
662,-0.009496,0.031957,0.008438
663,-0.010496,0.050058,0.011613
664,-0.01695,0.036239999999999994,0.009448999999999999
665,-0.01695,0.033056999999999996,0.006249
666,-0.020122,0.038399,0.005151
667,-0.02115,0.051169,0.009401000000000001
668,-0.025389,0.059697,0.011497
669,-0.024394,0.041593,0.00939
670,-0.022269999999999998,0.040516,0.010475
671,-0.023246,0.060759,0.010442
672,-0.019045,0.046892,0.011557
673,-0.015936000000000002,0.024519,0.009470999999999999
674,-0.016998,0.027710000000000002,0.011595999999999999
675,-0.021213,0.044747,0.016886
676,-0.016936,0.050046,0.020114
677,-0.012721,0.039374,0.021225
678,-0.010544,0.04471,0.016961
679,-0.011616,0.04471,0.018021000000000002
680,-0.013821,0.026616,0.015893
681,-0.006353,0.023407,0.012744
682,-0.008458,0.026623,0.009521
683,-0.011668000000000001,0.019199,0.0041670000000000006
684,-0.02239,0.006456999999999999,0.0030399999999999997
685,-0.020237,0.013894,0.00625
686,-0.018074,0.025583,0.011590999999999999
687,-0.011715999999999999,0.015972999999999998,0.011648
688,-0.006425,0.005306,0.010631
689,-0.003157,0.020209,0.010634000000000001
690,-0.001009,0.024458,0.011712
691,-0.011745,0.011704,0.01379
692,-0.012816999999999999,0.010642,0.013784000000000001
693,-0.005253,0.035104,0.01701
694,0.003368,0.052127,0.014912
695,0.00864,0.030833,0.007498
696,0.010773999999999999,0.028704,0.005379999999999999
697,0.008688,0.040425,0.006418000000000001
698,-0.0019370000000000001,0.050049,0.006332
699,-0.009429,0.044749000000000004,0.006286
700,-0.006233,0.041551,0.004176
701,-0.01151,0.050108,-0.000145
702,-0.0083,0.05435,0.002009
703,-0.0029850000000000002,0.051131,0.003118
704,0.003392,0.044721,0.0021030000000000003
705,0.001273,0.047925,0.002084
706,0.002393,0.061761,0.00421
707,0.006693999999999999,0.069203,0.004231
708,0.007731999999999999,0.060685,0.002113
709,0.004531,0.060697,0.00209
710,-0.000851,0.049002,0.000999
711,0.002297,0.035151,-0.001097
712,0.001206,0.033011,0.0021030000000000003
713,-0.0019370000000000001,0.047927,0.0041979999999999995
714,0.004483,0.053227,0.005304
715,0.013028,0.055327999999999995,0.005361
716,0.014094999999999998,0.055324,0.005369
717,0.017329,0.060648,0.0032479999999999996
718,0.013113999999999999,0.068136,-0.001064
719,0.008813,0.06175599999999999,-1.8e-05
720,0.004459,0.042595999999999995,-2.3e-05
721,0.0044210000000000005,0.033013,-0.00108
722,0.003378,0.038343,-0.001094
723,0.008693000000000001,0.037246,0.002149
724,0.009717,0.027655000000000002,0.002169
725,0.018304,0.039343,0.0022140000000000003
726,0.010904,0.053222000000000005,0.001076
727,0.011951,0.047896,2.2e-05
728,0.010865000000000001,0.038334,-0.005314
729,0.008727,0.036215,-0.0063950000000000005
730,0.007684000000000001,0.04685,-0.001075
731,0.008727,0.042581,6e-06
732,0.008698000000000001,0.035128,-0.001052
733,0.011937,0.045761,0.001093
734,0.015171,0.055328999999999996,0.00324
735,0.016271,0.055354999999999994,-0.004229999999999999
736,0.017286000000000003,0.043633,-0.004208
737,0.01197,0.051095999999999996,-0.00105
738,0.008803,0.062808,0.003186
739,0.008813,0.06387799999999999,0.002116
740,0.010889,0.047904,-0.0010539999999999998
741,0.017276,0.043625,-0.002072
742,0.01729,0.051065,0.0021920000000000004
743,0.015165999999999999,0.053203,0.0021739999999999997
744,0.00556,0.050049,-2.5e-05
745,0.009831999999999999,0.053221000000000004,0.002137
746,0.0066170000000000005,0.046854,-0.001082
747,0.009856,0.046876,-0.009604999999999999
748,0.009923000000000001,0.064973,-0.006423000000000001
749,0.007789,0.06604199999999999,-0.005371
750,0.009851,0.046872000000000004,-0.008537000000000001
751,0.008813,0.060695000000000006,-0.001084
752,0.009966,0.087293,0.006367
753,0.0067079999999999996,0.074521,0.006361
754,0.0035409999999999994,0.084111,0.008463
755,0.00042699999999999997,0.10966300000000001,0.014818000000000001
756,0.003646,0.114973,0.015901
757,0.013262999999999999,0.119197,0.017031
758,0.011196,0.13624,0.019132
759,0.012334999999999999,0.155398,0.02232
760,0.010278,0.171389,0.021217
761,0.008192,0.178866,0.017988
762,0.003948,0.186329,0.020085
763,0.005092,0.20655300000000001,0.023272
764,0.01045,0.213982,0.025436
765,0.016751,0.200077,0.034044
766,0.018851,0.201101,0.042602999999999995
767,0.018837,0.202149,0.046874
768,0.018813,0.194701,0.044747
769,0.01665,0.18301199999999998,0.039406000000000004
770,0.02197,0.164943,0.024511
771,0.034844,0.16708499999999998,0.010712000000000001
772,0.047647,0.161735,0.0054670000000000005
773,0.050785000000000004,0.14363099999999998,0.001239
774,0.04979,0.164919,0.006546
775,0.042408,0.18518099999999998,0.007536
776,0.050981,0.191551,0.005452
777,0.05536900000000001,0.208619,-0.0041530000000000004
778,0.059689,0.20971199999999998,-0.014806999999999999
779,0.059722000000000004,0.20443599999999998,-0.027619
780,0.067176,0.19803199999999999,-0.030763
781,0.057483000000000006,0.182069,-0.026537
782,0.048824,0.172439,-0.008426000000000001
783,0.039169,0.185158,0.016059999999999998
784,0.032633999999999996,0.179756,0.04059
785,0.045278,0.155167,0.05139199999999999
786,0.062362,0.16467,0.057909
787,0.083656,0.156069,0.059137
788,0.09109099999999999,0.137976,0.048529
789,0.077409,0.175325,0.044113
790,0.070113,0.222189,0.052548000000000004
791,0.076538,0.228554,0.053653
792,0.082915,0.21896100000000002,0.049437
793,0.06262100000000001,0.20946199999999998,0.045034
794,0.046695,0.219135,0.037433
795,0.036136,0.23094099999999998,0.024526
796,0.018076,0.22895100000000002,0.005174
797,0.000997,0.215209,-0.006678
798,-0.014948,0.23653600000000002,0.0017289999999999999
799,-0.030922,0.264204,0.022946
800,-0.026563999999999997,0.304588,0.043220999999999996
801,-0.031913,0.315204,0.057057000000000004
802,-0.031985,0.299225,0.057076999999999996
803,-0.029789,0.308822,0.05280700000000001
804,-0.027712,0.298153,0.054972
805,-0.011719,0.282174,0.041217000000000004
806,-0.005169,0.313052,0.039087000000000004
807,0.008633,0.285358,0.0264
808,-0.000897,0.28333400000000003,0.008176000000000001
809,-0.017756,0.31435,-0.008004
810,-0.022985,0.331438,-0.014472
811,-0.030371,0.332598,-0.031617
812,-0.037777,0.329496,-0.048756
813,-0.039796,0.34339899999999995,-0.060538
814,-0.062214,0.341343,-0.059624
815,-0.07393,0.36049899999999996,-0.044775
816,-0.079198,0.394529,-0.025627999999999998
817,-0.080327,0.388112,-0.01815
818,-0.081413,0.388098,-0.013885
819,-0.082475,0.394472,-0.008559
820,-0.094325,0.364703,-0.012877000000000001
821,-0.10598900000000001,0.38602800000000004,-0.007644
822,-0.11440399999999999,0.423299,0.002931
823,-0.10928099999999999,0.361555,-0.011909000000000001
824,-0.105778,0.449876,0.009367
825,-0.11970499999999999,0.445629,0.017821
826,-0.126082,0.454161,0.02097
827,-0.136971,0.382915,-0.0014470000000000002
828,-0.137717,0.48399899999999996,0.028327999999999996
829,-0.14733800000000002,0.486138,0.034667
830,-0.14231,0.424308,0.041191000000000005
831,-0.15623199999999998,0.416883,0.045376
832,-0.166901,0.434957,0.063438
833,-0.148831,0.424224,0.067851
834,-0.128695,0.382655,0.056295000000000005
835,-0.120227,0.357101,0.045704
836,-0.125888,0.25073,0.011618
837,-0.151531,0.20834499999999997,-0.022690000000000002
838,-0.157654,0.30092199999999997,0.008126999999999999
839,-0.139666,0.30709200000000003,0.047769
840,-0.14113,0.21655700000000003,0.045738
841,-0.146618,0.178243,0.041476
842,-0.12010499999999999,0.155728,0.054509
843,-0.091362,0.134352,0.04726
844,-0.069082,0.10233300000000001,0.043183
845,-0.06588200000000001,0.09701699999999999,0.037870999999999995
846,-0.05505,0.125772,0.030432999999999998
847,-0.051936,0.10022,0.024078
848,-0.0381,0.092714,0.024184
849,-0.044539999999999996,0.08315299999999999,0.023083000000000003
850,-0.058586,0.040604,0.019835
851,-0.052271000000000005,0.016102,0.014569
852,-0.0491,-0.0009109999999999999,0.0039310000000000005
853,-0.051195,0.007619,0.003906
854,-0.046985,-0.004118,0.005018
855,-0.04267,0.009701999999999999,0.008235
856,-0.017108,0.013819,0.022295
857,0.005301,0.01905,0.026718000000000002
858,0.025595,0.026427,0.028987
859,0.060551999999999995,-0.016358,0.042105000000000004
860,0.07112,-0.032399000000000004,0.048608
861,0.073254,-0.043017,0.037955
862,0.060548000000000005,-0.041826,0.017568
863,0.04664,-0.061971000000000005,0.005746
864,0.034943,-0.055529999999999996,0.00352
865,0.034972,-0.049138,0.003512
866,0.045568,-0.06515399999999999,0.0036060000000000003
867,0.045616000000000004,-0.06299,-0.004942
868,0.048898000000000004,-0.044891,-0.004942
869,0.033962,-0.035289999999999995,0.004555
870,0.011553,-0.027788999999999998,0.012934999999999999
871,0.011525,-0.030998,0.016144
872,0.023288999999999997,-0.026769,0.014084000000000001
873,0.019069,-0.023528,0.006573000000000001
874,0.025422999999999998,-0.04057,0.00022999999999999998
875,0.030713999999999998,-0.050176,0.000279
876,0.022088,-0.06614199999999999,0.0045119999999999995
877,0.024350999999999998,-0.033143,0.008758
878,0.022313,-0.009708,0.010851000000000001
879,0.014759,-0.028857,0.010822
880,0.011587,-0.026698000000000003,0.006523999999999999
881,0.023471000000000002,0.009467,0.009766
882,0.029858,0.011554,0.015149000000000001
883,0.03081,-0.015077000000000002,0.014121000000000002
884,0.027781999999999998,0.0201,0.010851000000000001
885,0.013932,0.023349,0.009681
886,0.017185,0.032934,0.007555
887,0.040723,0.037155,-0.002968
888,0.03968,0.035058,-0.01045
889,0.034402999999999996,0.04786,-0.010503
890,0.030222000000000002,0.064928,-0.012691
891,0.031202999999999998,0.041505,-0.016927
892,0.038652,0.036157,-0.017936
893,0.033389,0.058521000000000004,-0.011592
894,0.026916000000000002,0.047869,-0.0062829999999999995
895,0.020467,0.037239,-0.006314
896,0.018357,0.041512,-0.007403
897,0.010927,0.048999,-0.008532
898,0.0066359999999999995,0.042627,-0.009622
899,0.010856000000000001,0.025593,-0.01598
900,0.004459,0.016071000000000002,-0.026695
901,0.006622,0.021394,-0.027755000000000002
902,0.010851000000000001,0.020284,-0.020246
903,0.007645,0.027718,-0.011733
904,-0.01051,0.037313,0.002015
905,-0.025542,0.029852999999999998,0.015806999999999998
906,-0.0010140000000000001,0.027637000000000002,0.015981
907,0.01916,-0.0043490000000000004,0.005481000000000001
908,0.005301,-0.007475,4.7e-05
909,0.003249,0.010641,9e-06
910,0.010712000000000001,0.008489,-0.001004
911,0.004157,-0.022394,0.002194
912,0.0041719999999999995,-0.008588,0.012859
913,0.011635,-0.008619,0.013978999999999998
914,0.006296,-0.012847999999999998,0.010743
915,0.008453,-0.014956,0.003283
916,0.007382,-0.023445,-0.004190999999999999
917,0.002076,-0.024462,-0.011705
918,-0.001168,-0.038282,-0.015982
919,0.004186,-0.030856,-0.01275
920,-0.008544,-0.01165,-0.009659000000000001
921,-0.014969999999999999,-0.014832,-0.007562999999999999
922,-0.012822,-0.016947999999999998,-0.012887000000000001
923,-0.006425,-0.018036,-0.01284
924,-0.010659,-0.005259000000000001,-0.0075450000000000005
925,-0.015955,0.002221,-0.00866
926,-0.012793,-0.005252000000000001,-0.007559999999999999
927,-0.009506,0.012851,-0.008629000000000001
928,-0.018017,0.013963,-0.012962000000000001
929,-0.007315,0.022444,-0.01183
930,-0.0030280000000000003,0.028812,-0.009672
931,-0.014696,0.048010000000000004,-0.0055049999999999995
932,-0.017873,0.057592,-0.001267
933,-0.009391,0.039478,-0.007594
934,-0.009372,0.038433999999999996,-0.012933000000000002
935,-0.009329,0.049083,-0.011878
936,-0.012523999999999999,0.05122,-0.010835
937,-0.011481,0.048012,-0.008687
938,-0.012505,0.059725,-0.006573000000000001
939,-0.018897,0.057634000000000005,-0.010888
940,-0.015715,0.052301,-0.011927
941,-0.015725,0.048048,-0.014058000000000001
942,-0.015706,0.051248,-0.015130000000000001
943,-0.016825,0.035289999999999995,-0.019391
944,-0.017830000000000002,0.051264,-0.017282
945,-0.016715,0.061913,-0.017287999999999998
946,-0.025279,0.056612,-0.016272
947,-0.03488,0.061951,-0.011005
948,-0.030551,0.08109,-0.005658
949,-0.023053999999999998,0.08745499999999999,-0.005614
950,-0.021934,0.08962,-0.015222999999999999
951,-0.004927,0.08101699999999999,-0.009752
952,-0.0124,0.083161,-0.006603
953,-0.017782,0.076771,-0.002359
954,-0.019949,0.06932200000000001,-0.002365
955,-0.017854,0.053364999999999996,-0.009807
956,-0.014687,0.041652999999999996,-0.014043
957,-0.014706,0.031025999999999998,-0.020439
958,-0.009367,0.036316,-0.016135
959,-0.014662999999999999,0.050162,-0.010849
960,-0.013653,0.038436,-0.009759
961,-0.009381,0.038426,-0.010797
962,-0.011515000000000001,0.041616,-0.007611
963,-0.013663,0.039488999999999996,-0.006555
964,-0.015773,0.046945,-0.004443
965,-0.023216999999999998,0.049114,-0.007703
966,-0.029719,0.022522,-0.011987000000000001
967,-0.030853,0.002307,-0.01731
968,-0.041444999999999996,0.013022,-0.023807
969,-0.039335,0.005567,-0.025919
970,-0.03513,-0.012541,-0.030139999999999997
971,-0.030881,-0.013634,-0.026904
972,-0.034049,-0.008288,-0.029069
973,-0.027589999999999996,0.0044729999999999995,-0.029039999999999996
974,-0.030886,-0.022126,-0.03437
975,-0.045837,-0.017843,-0.027002999999999996
976,-0.052257000000000005,-0.022081,-0.027042
977,-0.045880000000000004,-0.025308,-0.024857
978,-0.046952,-0.024248,-0.02273
979,-0.056480999999999996,-0.00293,-0.017482
980,-0.051161,-0.0019,-0.013174000000000002
981,-0.041612,-0.010469,-0.009891
982,-0.042627,0.000192,-0.01098
983,-0.023428,-0.0030629999999999998,-0.012978
984,-0.013816,-0.007331999999999999,-0.019315
985,-0.019108,0.006518,-0.015097
986,-0.030862,0.0033590000000000004,-0.014107
987,-0.033087,-0.021117,-0.018364
988,-0.034164,-0.021122,-0.016235
989,-0.032924,0.02359,-0.009873999999999999
990,-0.023337,0.017177,-0.013004
991,-0.012735,-0.0030789999999999997,-0.018244999999999997
992,-0.009573,-0.012673,-0.019278999999999998
993,-0.008458,-0.0020239999999999998,-0.019284
994,-0.004148,0.010731000000000001,-0.016066
995,-0.011573,0.019284,-0.017197
996,-0.01053,0.00971,-0.02145
997,-0.012591,0.020391,-0.02682
998,-0.008381999999999999,0.012898,-0.02144
999,-0.013763999999999998,0.006508,-0.017196
1000,-0.014903,-0.007345,-0.01505
1001,-0.013831,-0.005222,-0.013977000000000002
1002,-0.009563,-0.000993,-0.00968
1003,-0.012687,0.019244999999999998,-0.006523
1004,-0.009525,0.013895,-0.0032890000000000003
1005,-0.012678,0.023497999999999998,-0.004392
1006,-0.014811000000000001,0.019261,-0.008674
1007,-0.019117,0.007571,-0.011894
1008,-0.01285,-0.022279,-0.011812000000000001
1009,-0.009701999999999999,-0.03613,-0.013908000000000002
1010,-0.008621,-0.039304,-0.020306
1011,-0.007520999999999999,-0.037156,-0.025642
1012,-0.007415000000000001,-0.014781,-0.026737999999999998
1013,-0.007372,-0.003072,-0.024617
1014,-0.013772999999999999,0.0011949999999999999,-0.020394
1015,-0.022256,0.017186,-0.016201
1016,-0.029814999999999998,0.000156,-0.013027
1017,-0.030992000000000002,-0.020097999999999998,-0.008736
1018,-0.032121,-0.031820999999999995,-0.006593000000000001
1019,-0.030001999999999997,-0.039268,-0.010841
1020,-0.026787000000000002,-0.039266,-0.014024000000000002
1021,-0.029020999999999998,-0.070117,-0.022546
1022,-0.019208000000000003,-0.014791,-0.014002
1023,-0.003225,-0.020169,-0.014952000000000002
1024,0.011706999999999999,-0.009616,-0.003111
1025,0.010669,0.008451,0.008609
1026,0.010726000000000001,0.023356000000000002,0.010727
1027,0.011759,0.014834,0.009677
1028,0.012787999999999999,-5.7999999999999994e-05,0.0032939999999999996
1029,0.023428,-0.011791,-0.0019579999999999997
1030,0.032011000000000005,-0.004352,-0.005111999999999999
1031,0.034207,0.011611,-0.0029809999999999997
1032,0.025772000000000003,0.038256,0.001199
1033,0.021414,0.014847999999999998,-0.002006
1034,0.023548,0.011656999999999999,-0.0051920000000000004
1035,0.025667000000000002,0.009515000000000001,-0.004106
1036,0.018209,0.008489,-0.007361
1037,0.011793000000000001,0.003193,-0.009536
1038,0.013941,0.009564,-0.006324000000000001
1039,0.011951,0.045774,-0.002112
1040,-0.00075,0.071372,0.0009720000000000001
1041,0.004406,0.035122,0.004259000000000001
1042,0.01608,0.022293,0.005425
1043,0.018241999999999998,0.022311,-0.0009689999999999999
1044,0.022494999999999998,0.014856999999999999,-0.005203
1045,0.022538,0.022322,-0.007349
1046,0.0152,0.053232,-0.005303
1047,0.004579,0.069227,-5.6999999999999996e-05
1048,0.017319,0.05639500000000001,0.001117
1049,0.02161,0.060646000000000005,7.3e-05
1050,0.018405,0.05640800000000001,-0.003148
1051,0.02273,0.06705499999999999,-0.005268
1052,0.025988,0.077705,-0.007396
1053,0.019534,0.070253,-0.0031579999999999998
1054,0.014214,0.077712,0.001068
1055,0.019611,0.088358,-0.002113
1056,0.021716,0.080898,-0.003157
1057,0.030188999999999997,0.063837,-0.00628
1058,0.019558000000000002,0.07770099999999999,-0.001031
1059,0.013238999999999999,0.100077,0.003169
1060,0.015377000000000002,0.10219600000000001,0.004249
1061,0.016377000000000003,0.08834,0.005342
1062,0.012095,0.08834199999999999,0.008517
1063,0.006789,0.096874,0.010606
1064,0.013191,0.091547,0.0053159999999999995
1065,0.010028,0.097958,0.003149
1066,0.012172,0.097959,0.0010279999999999998
1067,0.014256999999999999,0.085177,-0.001078
1068,0.0142,0.07345499999999999,5e-06
1069,0.008865999999999999,0.07665599999999999,0.003168
1070,0.008832,0.072383,0.006378
1071,0.010951,0.07024,0.007464
1072,0.014171000000000001,0.07449,0.007481
1073,0.013090000000000001,0.068115,0.004277
1074,0.019448,0.056383,0.0022
1075,0.017309,0.054265,0.00112
1076,0.015137000000000001,0.044689,4.8e-05
1077,0.012988999999999999,0.042562,0.001104
1078,0.011937,0.047882999999999995,0.0032270000000000003
1079,0.014099,0.053205999999999996,0.002167
1080,0.014103999999999998,0.052149,3.2e-05
1081,0.01408,0.04364,-0.0031620000000000003
1082,0.015104,0.034049,-0.003143
1083,0.012961000000000002,0.029804,-0.005289
1084,0.009789,0.036206999999999996,-0.005319
1085,0.01197,0.045791000000000005,-0.006384
1086,0.013013,0.042582999999999996,-0.0042369999999999994
1087,0.014075,0.040452999999999996,-0.005295
1088,0.010884,0.045778,-0.0021190000000000002
1089,0.008751,0.048968,0.001067
1090,0.008789,0.059612,0.0031899999999999997
1091,0.01098,0.071327,0.0021219999999999998
1092,0.015281,0.075586,-0.001058
1093,0.017458,0.084105,-0.0021219999999999998
1094,0.016454,0.095835,-0.004281
1095,0.014358000000000001,0.10648599999999998,-0.002173
1096,0.010057,0.100106,-0.001126
