,x,y,z
3175,0.014903,0.007345,0.01505
3176,0.02559,0.009447,0.012985
3177,0.024571,0.031774000000000004,0.0247
3178,0.022414,0.041309,0.039628
3179,0.02338,0.017874,0.038596
3180,0.03611,-0.007698999999999999,0.029104
3181,0.047841,-0.004561,0.033455
3182,0.043607,0.020947999999999998,0.051552
3183,0.044660000000000005,0.032602,0.0665
3184,0.050922,0.002748,0.06765
3185,0.066834,-0.027097000000000003,0.058186
3186,0.072245,-0.016437,0.0518
3187,0.065997,0.027223,0.061314999999999995
3188,0.061767999999999997,0.053797000000000005,0.079411
3189,0.05954299999999999,0.03993,0.08582200000000001
3190,0.057313,0.0027170000000000002,0.06983099999999999
3191,0.065973,0.008103,0.047452
3192,0.058691999999999994,0.046492,0.044147000000000006
3193,0.048138,0.07421799999999999,0.046175
3194,0.036321,0.050844,0.040781
3195,0.026624000000000002,0.013656999999999999,0.024738
3196,0.013845,-0.001131,0.004371
3197,0.009731,0.025546,-0.003169
3198,0.004555,0.06284,-0.001117
3199,-0.003961,0.074558,0.006286
3200,-0.006171,0.053277,0.002025
3201,-0.007295,0.015034,-0.023571
3202,-0.015758,0.014066,-0.040721
3203,-0.015615,0.051329,-0.035426
3204,-0.023073,0.071523,-0.017344
3205,-0.025346,0.050187,-0.007719
3206,-0.019093000000000002,0.013958000000000002,-0.010833
3207,-0.009549,-0.005225,-0.017152
3208,-0.007281,0.022473,-0.019308000000000002
3209,-0.006118,0.060751,-0.002257
3210,-0.012523999999999999,0.079867,0.01797
3211,-0.008391,0.05533,0.023371
3212,0.010678,0.011642,0.009674
3213,0.020256,-0.00645,-0.003055
3214,0.019261,0.020143,0.007586
3215,0.006531,0.052082,0.02348
3216,-0.008434,0.041498,0.019116
3217,-0.013812,0.008588,-0.004379999999999999
3218,0.0022489999999999997,0.0011560000000000001,-0.024555
3219,0.004517,0.039464,-0.016041999999999997
3220,0.00246,0.076675,0.004192
3221,0.0013310000000000002,0.067074,0.008468999999999999
3222,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
3223,-0.0019320000000000001,0.0352,-0.009673000000000001
3224,0.002426,0.062852,-0.0022
3225,0.000336,0.079874,0.005241
3226,-0.008242,0.067133,0.001993
3227,-0.006166,0.04161,-0.010779
3228,-0.010409999999999999,0.034219,-0.023617
3229,-0.014581,0.05341799999999999,-0.025807999999999998
3230,-0.023053999999999998,0.073662,-0.019483
3231,-0.029488999999999998,0.070472,-0.015250999999999999
3232,-0.025263999999999998,0.051320000000000005,-0.024811
3233,-0.022064,0.046004,-0.030123
3234,-0.024178,0.054516999999999996,-0.025876
3235,-0.026255,0.0811,-0.012038
3236,-0.027388,0.077861,-0.000291
3237,-0.021107,0.040597,-0.010882
3238,-0.011505,0.027832,-0.023617
3239,-0.011457,0.040606,-0.021497
3240,-0.007104000000000001,0.075681,-0.005488
3241,-0.0018030000000000001,0.07775499999999999,0.004161
3242,-0.001918,0.047944,-7.5e-05
3243,0.0012439999999999999,0.033045,-0.006443000000000001
3244,-0.005128,0.044764,-0.001161
3245,-0.011424,0.075649,0.006233
3246,-0.005047,0.07348400000000001,0.009484999999999999
3247,0.001287,0.047937,-0.001121
3248,0.0044740000000000005,0.036242,-0.009629
3249,-0.006128,0.053314999999999994,-0.007589
3250,-0.012452,0.077809,-0.00018700000000000002
3251,-0.007142,0.071403,-0.00121
3252,-0.003999,0.050121,-0.009706000000000001
3253,-0.011448,0.049102999999999994,-0.015097999999999999
3254,-0.014572,0.069341,-0.011941
3255,-0.013486000000000001,0.078904,-0.006605
3256,-0.008223000000000001,0.061845000000000004,-0.007614
3257,0.002369,0.04158,-0.010719
3258,-0.002918,0.046947,-0.016104
3259,-0.011356999999999999,0.071465,-0.01299
3260,-0.015629,0.079964,-0.0034159999999999998
3261,-0.01573,0.053349,-0.0076560000000000005
3262,-0.013619999999999998,0.035283,-0.020437
3263,-0.018930000000000002,0.036384,-0.024748
3264,-0.018878,0.052346000000000004,-0.020495
3265,-0.016734,0.06401799999999999,-0.010881
3266,-0.006085,0.057598,-0.012934999999999999
3267,0.002378,0.039467,-0.014988999999999999
3268,0.000259,0.051157999999999995,-0.0064730000000000005
