,x,y,z
3793,0.003493,0.06390900000000001,-0.001126
3794,-0.000731,0.074572,-0.000101
3795,-0.002846,0.079902,0.0009460000000000001
3796,0.0077599999999999995,0.068138,0.003172
3797,0.013022999999999998,0.05214,0.003229
3798,0.007679000000000001,0.044724,-0.00214
3799,-0.006142,0.055425,-0.00225
3800,-0.000837,0.050075,-0.0011380000000000001
3801,0.005469,0.031931,0.002134
3802,0.002134,0.008481,0.00855
3803,-0.0032630000000000003,-0.002166,0.011729999999999999
3804,-0.003282,-0.004305,0.013869
3805,0.0021,0.005268,0.012827000000000002
3806,2.4e-05,0.013813999999999998,0.008528
3807,-0.002124,0.008504000000000001,0.006384
3808,-0.002143,0.003182,0.0053219999999999995
3809,0.001091,0.007445,0.002135
3810,0.002239,0.026611000000000003,0.003186
3811,0.0033590000000000004,0.039387,0.004246
3812,0.005507,0.043636,0.005324000000000001
3813,0.005502,0.042571,0.005325
3814,-0.000866,0.052172,0.007405
3815,0.001335,0.068139,0.008468
3816,0.003522,0.07985,0.008468
3817,0.0024690000000000003,0.080927,0.006323
3818,-0.00075,0.077738,0.007373
3819,-0.008185,0.083099,0.005177
3820,-0.016658000000000003,0.099099,0.007234
3821,-0.014495,0.104423,0.006174
3822,-0.015586000000000001,0.095917,0.002973
3823,-0.023163999999999997,0.059771000000000005,-0.008784
3824,-0.0339,0.048077999999999996,-0.00564
3825,-0.022227,0.041615,0.001928
3826,-0.001956,0.051093,0.011670999999999999
3827,0.009755,0.042543,0.008559
3828,0.016137000000000002,0.03826,0.008609
3829,0.010740999999999999,0.020186000000000003,0.0043219999999999995
3830,7.7e-05,0.017044,-2.1e-05
3831,-0.003076,0.022403,-0.005391
3832,-0.009468,0.027739,-0.002238
3833,-0.015965,0.012822,0.004145
3834,-0.025657,-0.002079,0.009437000000000001
3835,-0.013936000000000002,-0.004255,0.01059
3836,-0.000976,0.027670999999999998,0.007435
3837,0.00556,0.052171,0.0021079999999999996
3838,0.007722,0.05325,-0.0032189999999999996
