,x,y,z
2001,0.002311,0.044712,0.0053
2002,0.002311,0.042589999999999996,0.003166
2003,0.00234,0.047921,0.002091
2004,0.00234,0.04686,0.001025
2005,0.002311,0.042589999999999996,0.003166
2006,0.001235,0.039403,0.002095
2007,0.005497,0.037261,0.001059
2008,0.001273,0.044742000000000004,-0.001117
2009,0.001287,0.046876,-0.002188
2010,0.002349,0.046868,-0.001112
2011,0.004469,0.044726,-2.6000000000000002e-05
2012,0.002316,0.042595,0.002098
2013,0.004445,0.041522,0.002114
2014,0.005526,0.04047,-0.00215
2015,0.007665000000000001,0.040467,-0.003203
2016,0.0076549999999999995,0.040458,-0.001067
2017,0.0044399999999999995,0.040457,0.002116
2018,0.0033829999999999997,0.044713,0.004239
2019,0.001225,0.040455,0.005298
2020,-0.00298,0.050074,0.000983
2021,-0.0018800000000000002,0.054344,-0.002219
2022,0.002311,0.042589999999999996,0.003166
2023,-0.0009369999999999999,0.038314999999999995,0.009558
2024,0.001196,0.037246,0.008506
2025,0.0033490000000000004,0.0415,0.008516
2026,0.004372999999999999,0.035092,0.011736
2027,0.005358,0.021223,0.016034
2028,0.009578,0.013738,0.019277000000000002
2029,0.007502,0.023346000000000002,0.016046
2030,0.004354,0.032952999999999996,0.013875
2031,0.002263,0.036182,0.007447
2032,0.0033350000000000003,0.031938,0.0021190000000000002
2033,0.007606999999999999,0.028745,-0.00212
2034,0.005478,0.028756,-0.003203
2035,0.001196,0.028758,-2.8000000000000003e-05
2036,-0.000923,0.033023000000000004,0.001019
2037,0.001187,0.029811,0.003175
2038,0.002263,0.031938,0.00318
2039,0.004397,0.035113,0.0063950000000000005
2040,0.007606999999999999,0.037232999999999995,0.0064150000000000006
2041,0.008693000000000001,0.039368,0.0042829999999999995
2042,0.010836,0.041491,0.004295
2043,0.007659999999999999,0.047889,0.005333
2044,0.0033640000000000002,0.041513,0.005311
2045,0.002287,0.038325,0.00424
2046,-0.001961,0.043662,0.0052710000000000005
2047,-0.0062380000000000005,0.042607,0.006311
2048,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
2049,0.00443,0.038326,0.002118
2050,0.0075780000000000005,0.026597000000000003,0.0021550000000000002
2051,0.0075829999999999995,0.028723000000000002,0.003221
2052,0.004397,0.034052,0.005328
2053,0.004411,0.037248,0.005324000000000001
2054,0.0033299999999999996,0.032995,0.004254
2055,0.0033200000000000005,0.031925,0.005323
2056,0.000139,0.035137,0.004229
2057,0.000177,0.041537,0.002084
2058,0.003378,0.040465,0.0010400000000000001
2059,0.001235,0.041525,0.004228
2060,0.003368,0.041517,0.004243
2061,0.004416,0.037252,0.004256
2062,0.004416,0.037252,0.004256
2063,0.003368,0.041517,0.004243
2064,0.0033590000000000004,0.040448000000000005,0.005313
2065,0.004425999999999999,0.041505,0.0063869999999999994
2066,0.004425999999999999,0.041505,0.0063869999999999994
2067,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
2068,0.0044399999999999995,0.040457,0.002116
2069,0.005497,0.039383,0.003193
2070,0.002306,0.040464,0.002101
2071,0.0044399999999999995,0.042579,0.004249
2072,0.00015800000000000002,0.038337,0.003157
2073,0.002292,0.038329,0.003172
2074,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
2075,0.000153,0.038332,0.004225
2076,0.0033729999999999997,0.043643,0.005309
2077,0.007620999999999999,0.039367,0.005344
2078,0.004411,0.036187000000000004,0.004257
2079,0.002302,0.04046,0.003169
2080,0.0012490000000000001,0.044719999999999996,0.004224
2081,0.002292,0.039389999999999994,0.0042380000000000004
2082,0.002273,0.034068,0.003177
2083,0.002282,0.038321,0.005308
2084,0.0012439999999999999,0.041533,0.002092
2085,0.002302,0.039399,0.002102
2086,0.001225,0.039394,0.004231
2087,0.0033590000000000004,0.038326,0.003179
2088,0.004416,0.038313,0.005323
2089,0.002282,0.036199,0.0031739999999999997
2090,0.0033590000000000004,0.038326,0.003179
2091,0.002311,0.041529,0.0020989999999999997
2092,0.002325,0.043664,0.001029
2093,0.0034119999999999997,0.045799,-0.001103
2094,0.001287,0.048998,-5.4000000000000005e-05
2095,0.001302,0.049011,-0.003258
2096,0.001292,0.049003,-0.0011220000000000002
2097,0.002359,0.048999,-0.001115
2098,0.002349,0.047929,-4.5e-05
2099,0.001297,0.051129,-5.6000000000000006e-05
2100,0.000182,0.043663,0.00315
2101,0.001239,0.043651,0.005294
2102,0.000177,0.045781,0.006352
2103,-0.001952,0.044732,0.004202
2104,0.0034549999999999997,0.055387,-0.001115
2105,0.005569,0.052178999999999996,-2.8000000000000003e-05
2106,0.002292,0.040451,0.005305
2107,-0.0041140000000000005,0.039408,0.005261999999999999
2108,-0.004071,0.046874,0.003116
2109,-0.0008609999999999999,0.048993,0.003136
2110,0.001254,0.044725,0.003156
2111,0.001235,0.040464,0.0031609999999999997
2112,0.0012439999999999999,0.044716000000000006,0.005293
2113,0.0023350000000000003,0.0511,0.00636
2114,0.001297,0.056434000000000005,0.005278
2115,0.00022999999999999998,0.053255,0.00207
2116,0.0034020000000000005,0.046852,0.0021
2117,0.0033829999999999997,0.043651999999999996,0.003172
2118,0.00233,0.04579,0.002094
2119,0.0012779999999999998,0.051112,0.004215999999999999
2120,0.00020099999999999998,0.048985,0.004212
2121,0.002321,0.044721,0.003164
2122,0.002325,0.046847,0.004229
2123,0.00445,0.041526,0.001046
2124,0.004454,0.040469,-0.0010890000000000001
2125,0.0033880000000000004,0.043656,0.002104
2126,0.0023350000000000003,0.047917,0.00316
2127,0.002306,0.043647000000000005,0.005301
2128,0.002287,0.040447000000000004,0.006372999999999999
2129,0.001215,0.040445999999999996,0.0074340000000000005
2130,-0.0008849999999999999,0.042606,0.002076
2131,0.0033880000000000004,0.043656,0.002104
2132,0.005516,0.045766,0.005321
2133,0.004368,0.035088,0.012804
2134,0.002239,0.034038,0.010654
2135,0.002225,0.029782,0.009590999999999999
2136,0.0033159999999999995,0.034043000000000004,0.008525
2137,0.004359,0.030835,0.010673
2138,0.004311,0.020183,0.010686
2139,0.0054009999999999996,0.023383,0.008554
2140,0.0022489999999999997,0.032986,0.007451
2141,0.001201,0.033007,0.003171
2142,0.000134,0.030888,0.00103
2143,0.004382,0.02449,-0.0010689999999999999
2144,0.006516,0.024483,-0.0010539999999999998
2145,0.007597,0.028736,1.6e-05
2146,0.007620999999999999,0.033001,-0.001057
2147,0.0076170000000000005,0.035119,0.0021449999999999998
2148,0.005483,0.038310000000000004,0.00533
2149,0.002278,0.039376999999999995,0.007443000000000001
2150,0.00123,0.043642,0.00743
2151,0.002316,0.044717,0.004232
2152,0.005516,0.043644,0.003187
2153,0.005521,0.041527,-1.4999999999999999e-05
2154,0.005497,0.039383,0.003193
2155,0.001206,0.034072000000000005,0.003169
2156,0.0033439999999999998,0.03513,0.0031829999999999996
2157,0.000177,0.041537,0.002084
2158,-0.003047,0.038344,0.004202
2159,0.000192,0.045794,0.003147
2160,0.004435000000000001,0.041513,0.004251
2161,0.005464,0.03511,0.006403
2162,0.005473,0.035118,0.004266
2163,0.004411,0.036187000000000004,0.004257
2164,0.002282,0.036199,0.0031739999999999997
2165,0.002282,0.035138,0.002107
2166,0.0033490000000000004,0.036195,0.003182
2167,0.004435000000000001,0.039391,0.002117
2168,0.004459,0.043657,0.0010429999999999999
2169,0.0034159999999999998,0.047925999999999996,-3.8e-05
2170,0.0023350000000000003,0.047917,0.00316
2171,0.003392,0.043660000000000004,0.001036
2172,0.0044399999999999995,0.039396,0.001049
2173,0.0012439999999999999,0.040472,0.001025
2174,0.002316,0.041533999999999995,0.001031
2175,0.002311,0.042589999999999996,0.003166
2176,0.004416,0.037252,0.004256
2177,0.005469,0.037236,0.007468000000000001
2178,0.006540000000000001,0.036175,0.00534
2179,0.006534999999999999,0.03511,0.005342
2180,0.0033590000000000004,0.039387,0.004246
2181,-0.000909,0.042584,0.007417
2182,-0.004085,0.048983,0.008454000000000001
2183,0.000139,0.03832,0.007429000000000001
2184,0.002268,0.036186,0.006379
2185,0.002302,0.041520999999999995,0.004236
2186,0.00122,0.037268,0.003165
2187,0.005497,0.040444,0.004259000000000001
2188,0.008679000000000001,0.036172,0.004287
2189,0.011859999999999999,0.034022000000000004,0.006449
2190,0.005464,0.032987999999999996,0.004268999999999999
2191,0.006531,0.032984,0.004275999999999999
2192,0.0033590000000000004,0.040448000000000005,0.005313
2193,0.002292,0.041512,0.006372
2194,-0.003038,0.043657,0.0074
2195,-0.0041,0.044726,0.007392
2196,-0.003062,0.038331,0.0074069999999999995
2197,0.000125,0.035124,0.0074329999999999995
2198,0.004416,0.037252,0.004256
2199,0.0033829999999999997,0.043651999999999996,0.003172
2200,0.0033829999999999997,0.043651999999999996,0.003172
2201,0.006559000000000001,0.037252999999999994,0.002135
2202,0.005507,0.038331,-1.1e-05
2203,0.0065980000000000006,0.042592000000000005,-0.001077
2204,0.00233,0.042607,-0.0011070000000000001
2205,0.000197,0.044737,0.0010119999999999999
2206,-0.002961,0.051151999999999996,-0.002223
2207,-0.000822,0.053271000000000006,-0.001142
2208,-0.005065999999999999,0.057551,-0.002246
2209,-0.008262,0.06075,-0.000136
2210,-0.007219,0.058602999999999995,0.0030789999999999997
2211,-0.005095000000000001,0.056464999999999994,0.003097
2212,0.0013210000000000001,0.054333000000000006,-0.0021969999999999997
2213,0.000297,0.062863,-0.003283
2214,-0.000741,0.063954,-0.008633
2215,0.000292,0.06604199999999999,0.000986
2216,-0.002932,0.064971,0.0052369999999999995
2217,-0.002999,0.056423,0.011656999999999999
2218,0.002325,0.054274,0.011696999999999999
2219,0.008645,0.036142,0.011765000000000001
2220,0.007502,0.025468,0.01818
2221,0.010654,0.023292,0.02675
2222,0.00743,0.024343,0.033136
2223,0.002134,0.031823000000000004,0.032021
2224,-0.002038,0.040411,0.019162000000000002
2225,-0.000889,0.043663,0.004211
2226,0.00023999999999999998,0.046897,-0.006468000000000001
2227,0.002364,0.040514999999999995,-0.010718
2228,0.003368,0.026663,-0.010693000000000001
2229,0.002258,0.023445,-0.004287
2230,-0.0019760000000000003,0.033039,-0.002193
2231,-0.0008939999999999999,0.038353,-5.5e-05
2232,0.0065450000000000005,0.035119,0.0032049999999999995
2233,0.010798,0.03403,0.005372999999999999
2234,0.017214,0.037203,0.005414
2235,0.016171,0.042533,0.0054
2236,0.014047,0.04361,0.004315
2237,0.008707,0.041503,0.0032119999999999996
2238,0.001225,0.040455,0.005298
2239,-0.004109000000000001,0.037291000000000005,0.00206
2240,-0.005186,0.037286,0.004189
2241,-0.010534,0.031987,0.002022
2242,-0.008405,0.033036,0.0041719999999999995
2243,-0.005171,0.042604,0.006319
2244,0.0033439999999999998,0.037252,0.0053170000000000005
2245,0.008693000000000001,0.036185,0.001083
2246,0.010865000000000001,0.040456,-0.003181
2247,0.010904,0.048978,-0.003191
2248,0.008789,0.05430700000000001,-0.0021449999999999998
2249,0.007684000000000001,0.04685,-0.001075
2250,0.0033829999999999997,0.041530000000000004,0.001039
2251,0.002311,0.040468000000000004,0.001033
2252,0.002302,0.037277,-3.2e-05
2253,0.0033590000000000004,0.034082,-0.001088
2254,0.0033590000000000004,0.034082,-0.001088
2255,0.000168,0.039406000000000004,0.0020870000000000003
2256,-0.000904,0.040467,0.004215
2257,-0.00199,0.036209,0.004213000000000001
2258,-0.0019850000000000002,0.040458,0.007412
2259,-0.0009130000000000001,0.041519,0.007418000000000001
2260,-0.000933,0.03938,0.009557
2261,0.001191,0.037242000000000004,0.009575
2262,0.0033590000000000004,0.04257,0.0074459999999999995
2263,0.0055119999999999995,0.04364,0.004255
2264,0.007669,0.046837000000000004,0.00213
2265,0.008765,0.052164,0.0010630000000000001
2266,0.006645999999999999,0.05324500000000001,-0.00109
2267,0.004497999999999999,0.053239999999999996,0.0021
2268,0.002349,0.051112,0.003156
2269,0.001225,0.040455,0.005298
2270,0.0033439999999999998,0.037252,0.0053170000000000005
2271,0.003282,0.026586000000000002,0.008535
2272,0.004315,0.021248,0.010685
2273,0.002196,0.022328999999999998,0.008533
2274,0.001187,0.031932999999999996,0.005308
2275,0.002306,0.038342,-3.3e-05
2276,0.005507,0.035148,-0.003211
2277,0.00543,0.022348,0.001078
2278,0.001115,0.017015,0.0063950000000000005
2279,-0.002,0.034079000000000005,0.004215
2280,0.000259,0.051157999999999995,-0.0064730000000000005
2281,0.00033999999999999997,0.061841,-0.013963999999999999
2282,-0.00498,0.065055,-0.014005000000000002
2283,-0.0050420000000000005,0.057573,-0.007587000000000001
2284,-0.006123,0.061808,-0.000122
2285,-0.002879,0.07350599999999999,0.002022
2286,-0.0018219999999999998,0.073494,0.0041659999999999996
2287,0.0023829999999999997,0.063874,0.008481
2288,0.000177,0.054269000000000005,0.014887000000000001
2289,0.0012439999999999999,0.058509000000000005,0.019162000000000002
2290,-0.001928,0.065973,0.020198
2291,-0.004076,0.06278500000000001,0.020187
2292,-0.00099,0.042512,0.025575999999999998
2293,0.0010429999999999999,0.023316999999999997,0.028819
2294,0.004277,0.021214,0.019231
2295,0.0054210000000000005,0.027644,0.008548
2296,0.00122,0.033024,-0.001102
2297,0.000177,0.031988,-0.007517
2298,-0.0073,0.027761,-0.009701000000000001
2299,-0.01374,0.018201,-0.010801999999999999
2300,-0.019041,0.022493,-0.014049
2301,-0.013696999999999999,0.018239,-0.020415
2302,-0.0062770000000000005,0.008621,-0.019283
2303,0.0064730000000000005,-0.003141,-0.019178999999999998
2304,0.017141999999999998,-0.009545,-0.025505
2305,0.017194,-0.00101,-0.028720999999999997
2306,0.016146999999999998,0.002194,-0.0298
2307,0.012916999999999998,-0.001003,-0.026614
2308,0.00755,0.008534,-0.009572
2309,-0.00731,0.043668,0.008439
2310,-0.017911,0.078778,0.028616000000000003
2311,-0.026389,0.099018,0.036008
2312,-0.023226,0.09685099999999999,0.042443
2313,-0.012606000000000001,0.090405,0.046798
2314,-0.007252,0.090403,0.042562
2315,-0.008281,0.092563,0.036143
2316,0.0023829999999999997,0.079789,0.024484
2317,0.002369,0.06492300000000001,0.012752
2318,0.0044399999999999995,0.045762,0.00745
2319,0.007640999999999999,0.037262,-0.0010630000000000001
2320,0.010817,0.026619999999999998,-0.006368
2321,0.009765000000000001,0.023453,-0.012781
2322,0.011865,0.014928,-0.013822999999999998
2323,0.010784,0.011736,-0.013827
2324,0.008592,0.007448000000000001,-0.005291
2325,0.004386999999999999,0.0298,0.0031969999999999998
2326,-0.003057,0.044701,0.012740000000000001
2327,-0.007367,0.041495,0.019122999999999998
2328,-0.012735,0.039362,0.02443
2329,-0.018055,0.04682,0.028656
2330,-0.028599,0.07349299999999999,0.02748
2331,-0.037043,0.08845800000000001,0.022061
2332,-0.039201,0.075712,0.014584
2333,-0.023255,0.053324,0.00511
2334,-0.011573,0.032016,-0.0043950000000000005
2335,0.0064730000000000005,0.005347,-0.010643999999999999
2336,0.023457,-0.014949,-0.011567000000000001
2337,0.027733999999999998,-0.008589,-0.007273000000000001
2338,0.036264,-0.017111,-0.01468
2339,0.037364,-0.014962999999999999,-0.020016
2340,0.033135000000000005,-0.008548,-0.02219
2341,0.027877,0.00321,-0.027583
2342,0.014037,0.018137999999999998,-0.019153
2343,-0.000923,0.031962,-4.7e-05
2344,-0.011576999999999999,0.052171,0.016944
2345,-0.008348000000000001,0.0681,0.026560000000000004
2346,-0.0019039999999999999,0.080848,0.029793
2347,0.009840999999999999,0.08187699999999999,0.028806000000000002
2348,0.020481,0.07120399999999999,0.024621
2349,0.028992,0.058421,0.017218999999999998
2350,0.030088,0.055260000000000004,0.0076170000000000005
2351,0.022609999999999998,0.053154999999999994,0.007567
2352,0.016171,0.045716,0.0086
2353,0.010803,0.037217,0.0075049999999999995
2354,0.011783,0.018039,0.007537
2355,0.011755,0.006342,0.00221
2356,0.011774,0.00742,-0.000995
2357,0.01286,0.009555,-0.003127
2358,0.008607,0.012766,-0.0031609999999999997
2359,0.002234,0.019180000000000003,-0.003214
2360,0.0022440000000000003,0.023433000000000002,-0.001083
2361,0.0033009999999999997,0.024481,0.002128
2362,0.006506999999999999,0.024474,0.001082
2363,0.007564,0.024462,0.0032259999999999997
2364,0.005454,0.027674,0.0010710000000000001
2365,0.009726,0.027663,3.2e-05
2366,0.007620999999999999,0.034062,1e-05
2367,0.008712000000000001,0.040445999999999996,0.001077
2368,0.006587999999999999,0.043644999999999996,0.002127
2369,0.00554,0.045788,-2e-05
2370,0.005536,0.045783,0.001048
2371,0.009803000000000001,0.041525,-0.003189
2372,0.009794,0.039394,-0.003187
2373,0.006559000000000001,0.035131,1e-06
2374,0.0033350000000000003,0.031938,0.0021190000000000002
2375,0.001215,0.039385,0.006367
2376,0.000182,0.042602,0.0020829999999999998
2377,-0.000851,0.047941000000000004,-6.7e-05
2378,-0.002942,0.055413,-0.002228
2379,-0.007214,0.053301999999999995,-0.0033229999999999996
2380,-0.006142,0.057547,-0.000117
2381,-0.003975,0.064996,-0.00011100000000000001
2382,-0.002937,0.062845,0.0041719999999999995
2383,0.002349,0.053234000000000004,0.005289
2384,0.002306,0.045769,0.007435
2385,0.000206,0.053233,0.007411
2386,0.0013160000000000001,0.06387799999999999,0.008473
2387,0.0013210000000000001,0.062821,0.006338
2388,0.003445,0.0575,0.0031550000000000003
2389,0.006622,0.052163,0.003184
2390,0.0066170000000000005,0.048976,0.001052
2391,0.0023539999999999998,0.050056,0.001021
2392,-0.001923,0.047939999999999997,0.000993
2393,-0.000875,0.042614,-6.1e-05
2394,-0.002999,0.043691,-0.001145
2395,-0.0051329999999999995,0.04476,-9.300000000000001e-05
2396,-0.001947,0.042614,0.001
2397,0.00123,0.039398,0.003163
2398,0.0033590000000000004,0.039387,0.004246
2399,0.007626000000000001,0.040433,0.005343
2400,0.007640999999999999,0.042567,0.004272
2401,0.007673999999999999,0.04578,-5e-06
2402,0.007684000000000001,0.048972,0.001059
2403,0.004469,0.047909,0.0031739999999999997
2404,0.00020099999999999998,0.048985,0.004212
2405,0.000182,0.045785,0.0052840000000000005
2406,0.000197,0.041554,-0.002188
2407,0.000197,0.043676,-5.5e-05
2408,0.002316,0.046839,0.006365
2409,0.000125,0.039368,0.011701000000000001
2410,0.001206,0.041499,0.010637
2411,0.005445,0.034031,0.009608
2412,0.008612,0.025502,0.008573
2413,0.01285,0.022279,0.011812000000000001
2414,0.009626000000000001,0.015903,0.010729
2415,0.0054009999999999996,0.023383,0.008554
2416,-0.001995,0.035144,0.004214
2417,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
2418,0.001239,0.036224,-0.0021739999999999997
2419,0.000173,0.034106,-0.004315
2420,0.0033640000000000002,0.033025,-0.0032229999999999997
2421,0.002316,0.038350999999999996,-0.002169
2422,0.0033880000000000004,0.042595,0.001037
2423,0.008717,0.043633,0.00321
2424,0.008712000000000001,0.042568,0.003211
2425,0.008707,0.042564,0.004279
2426,0.011903,0.041487,0.004303
2427,0.010846,0.044683,0.00536
