,x,y,z
1736,-0.036827,0.115175,0.000663
1737,-0.037937,0.11301800000000001,0.008136
1738,-0.032598,0.11618699999999998,0.010306000000000001
1739,-0.032574,0.11620799999999999,0.004965
1740,-0.035741,0.121554,0.002799
1741,-0.038908,0.127961,0.0017010000000000003
1742,-0.038961,0.11836500000000001,0.003849
1743,-0.032684,0.08640199999999999,-0.000339
1744,-0.018882,0.067196,-0.004490999999999999
1745,-0.005056000000000001,0.059682000000000006,-0.002248
1746,0.010836,0.037247,2.8000000000000003e-05
1747,0.025624,0.0073549999999999996,0.0033740000000000003
1748,0.04255,-0.022541,0.005667
1749,0.049912,-0.043881,0.007882
1750,0.039306,-0.029994999999999997,0.007790999999999999
1751,0.017108,0.013766999999999998,0.005443
1752,-0.0008560000000000001,0.048997000000000006,0.002068
1753,-0.007219,0.053298000000000005,-0.002255
1754,0.001239,0.036224,-0.0021739999999999997
1755,0.006516,0.023422,-0.002121
1756,0.009698,0.022333000000000002,0.0011070000000000001
1757,0.011826999999999999,0.025504,0.005391
1758,0.013965,0.029744999999999997,0.008605
1759,0.009701999999999999,0.028702999999999996,0.00644
1760,0.007597,0.03298,0.0042840000000000005
1761,0.00445,0.043648,0.00318
1762,-0.001923,0.05324500000000001,0.006328
1763,-0.0051140000000000005,0.054326,0.005236
1764,0.002325,0.048969,0.006363000000000001
1765,0.002287,0.039386000000000004,0.005307
1766,0.002287,0.039386000000000004,0.005307
1767,0.001235,0.041525,0.004228
1768,0.001239,0.041529,0.00316
1769,0.002316,0.045778,0.005299
1770,-0.000923,0.036206,0.004220000000000001
1771,-0.0009369999999999999,0.029827,0.001023
1772,0.0033299999999999996,0.02769,-0.00108
1773,0.010787999999999999,0.027655000000000002,0.001108
1774,0.007601999999999999,0.032984,0.0032159999999999997
1775,0.006559000000000001,0.040436,0.005335
1776,0.009770000000000001,0.043617,0.006422
1777,0.00866,0.036155,0.00856
1778,0.010773999999999999,0.032948000000000005,0.009647
1779,0.009712,0.032956,0.008570999999999999
1780,0.005473,0.039362,0.008534
1781,-0.0008849999999999999,0.04685,0.006343
1782,0.00018700000000000002,0.048972,0.007416
1783,0.002302,0.045765,0.008503
1784,0.00866,0.036155,0.00856
1785,0.017131999999999998,0.019094,0.005436
1786,0.02028,0.006304,0.004406
1787,0.019247,0.013763999999999998,0.00439
1788,0.016065,0.018037,0.0043619999999999996
1789,0.017131999999999998,0.019094,0.005436
1790,0.013936000000000002,0.015926,0.001145
1791,0.005449,0.02767,0.002139
1792,-0.0008460000000000001,0.052189,0.0031320000000000002
1793,-0.006109000000000001,0.068187,0.003075
1794,-0.008214,0.075647,0.004118999999999999
1795,-0.01141,0.077784,0.005162
1796,-0.0114,0.077793,0.003025
1797,-0.008223000000000001,0.075638,0.006255
1798,-0.00298,0.057501,0.008451
1799,0.0012109999999999998,0.042564,0.010636
1800,0.008664,0.036159,0.007492
1801,0.005483,0.036188,0.0031969999999999998
1802,0.008703,0.046803,0.009615
1803,0.008727,0.055313,0.012809000000000001
1804,0.006506999999999999,0.032962,0.009617
1805,0.002225,0.023416,0.0031899999999999997
1806,0.005454,0.028735000000000004,0.0021379999999999997
1807,0.008669,0.036164,0.006423999999999999
1808,0.0033539999999999998,0.040443,0.006381
1809,0.001225,0.040455,0.005298
1810,0.005502,0.042571,0.005325
1811,0.008679000000000001,0.038294,0.006421
1812,0.007606999999999999,0.035111,0.004281
1813,0.0044020000000000005,0.031934,0.0021260000000000003
1814,0.0044020000000000005,0.028751,-0.001074
1815,0.001239,0.037285000000000006,-0.0011070000000000001
1816,-0.001947,0.037308999999999995,-0.004334
1817,-0.0030329999999999997,0.03199,-0.005403
1818,0.000168,0.031979,-0.005381
1819,0.0076170000000000005,0.030875,-0.002123
1820,0.008669,0.027676,-0.002111
1821,0.0044210000000000005,0.033013,-0.00108
1822,0.007606999999999999,0.032989,0.002147
1823,0.012927000000000001,0.030835,0.0032549999999999996
1824,0.016113,0.030811,0.006481999999999999
1825,0.011855,0.034018,0.007517
1826,0.008669,0.038286,0.008556999999999999
1827,0.008645,0.035081,0.010698000000000001
1828,0.009701999999999999,0.032947000000000004,0.010708
1829,0.012927000000000001,0.039323000000000004,0.01179
1830,0.008684,0.046786,0.013888
1831,0.005497,0.051054,0.014928
1832,0.0033880000000000004,0.051082999999999996,0.009572
1833,0.002325,0.045786,0.0031620000000000003
1834,0.000197,0.042615,-0.001121
1835,-0.0040420000000000005,0.042655,-0.007559999999999999
1836,-0.011491,0.04482,-0.009752
1837,-0.007204,0.053311000000000004,-0.0054600000000000004
1838,0.001273,0.048986,0.003151
1839,0.007573000000000001,0.032958999999999995,0.009625
1840,0.008626,0.031881,0.011770000000000001
1841,0.013965,0.032928,0.011806
1842,0.016118,0.03612,0.010749
1843,0.012961000000000002,0.04678,0.011781
1844,0.010832,0.049975,0.013899000000000002
1845,0.006555,0.043615,0.009604000000000001
1846,0.004406,0.037244,0.006392
1847,0.001201,0.035129,0.005304
1848,0.001206,0.034072000000000005,0.003169
1849,-0.000909,0.035157,-5.1e-05
1850,-0.00619,0.046894,-0.000103
1851,-0.0029850000000000002,0.049009,0.000985
1852,0.0012490000000000001,0.041537,0.001024
1853,0.007601999999999999,0.031923,0.002149
1854,0.011859999999999999,0.0319,0.004315
1855,0.010827,0.041482,0.006431999999999999
1856,0.008703,0.044681,0.007481
1857,0.006559000000000001,0.043619,0.008536
1858,0.00655,0.040428,0.007470999999999999
1859,0.005469,0.035114,0.005334
1860,0.005464,0.031927,0.0032020000000000004
1861,0.005464,0.031927,0.0032020000000000004
1862,0.006531,0.031923,0.0032090000000000005
1863,0.006534999999999999,0.031927,0.002141
1864,0.005478,0.033,0.001064
1865,0.005493,0.036196,0.00106
1866,0.003378,0.041526,0.002107
1867,0.006559000000000001,0.040436,0.005335
1868,0.008674,0.037229000000000005,0.006422
1869,0.009741,0.037225,0.00643
1870,0.008674,0.040412000000000003,0.009623
1871,0.008688,0.039363999999999996,0.005351
1872,0.001239,0.040468000000000004,0.002093
1873,-0.004037,0.054331,0.003107
1874,-0.006138,0.066039,0.00735
1875,-0.004028,0.061765999999999995,0.008438
1876,-0.013581999999999999,0.07032999999999999,0.006224
1877,-0.013553,0.0746,0.004083
1878,-0.011443,0.06714400000000001,0.00197
1879,-0.00831,0.050097,-0.000122
1880,0.004397,0.03193,0.0031940000000000002
1881,0.016065,0.022281,0.008629000000000001
1882,0.015018,0.029727999999999997,0.011817
1883,0.013999000000000001,0.040385000000000004,0.011796
1884,0.01829,0.045696,0.01182
1885,0.017156,0.030786,0.011831
1886,0.020347,0.028644,0.011856
1887,0.019295,0.030782999999999998,0.010778
1888,0.00543,0.027652999999999997,0.006412
1889,0.0033439999999999998,0.033007999999999996,0.001049
1890,0.001235,0.035158999999999996,-0.002173
1891,-0.008324,0.040535,-0.006519
1892,-0.021083,0.049107,-0.0076879999999999995
1893,-0.02314,0.062975,-0.010925
1894,-0.019959,0.059764,-0.00983
1895,-0.00297,0.045839,-0.0054210000000000005
1896,0.006534999999999999,0.038293,0.008542000000000001
1897,0.011855,0.047811,0.021386000000000002
1898,0.012941,0.057373,0.026722000000000003
1899,0.014022999999999999,0.057382,0.023525
1900,0.021471,0.046729,0.017182
1901,0.029997000000000003,0.033957999999999995,0.006575
1902,0.033101,-0.001151,-0.007245000000000001
1903,0.028729,-0.028816,-0.011512999999999999
1904,0.023409,-0.023479,-0.00942
1905,0.012778,-0.010676,-0.0052380000000000005
1906,0.00322,-0.002116,-0.006384
1907,0.004306,0.00108,-0.007449
1908,0.0033159999999999995,0.022372,-0.00321
1909,-0.0030280000000000003,0.036239,-0.002204
1910,-0.0094,0.041592000000000004,-0.003324
1911,-0.007286,0.042628,0.002031
1912,0.002302,0.046826,0.00957
1913,0.002287,0.049996,0.015975
1914,0.006645999999999999,0.071282,0.017047
1915,0.014162000000000001,0.080848,0.016019
1916,0.011961,0.07230700000000001,0.022424
1917,0.007703,0.07975800000000001,0.027725
1918,0.007693000000000001,0.077627,0.027727999999999996
1919,0.013999000000000001,0.049934,0.021398
1920,0.018146000000000002,0.016921000000000002,0.015059999999999999
1921,0.012855000000000002,0.020161000000000002,0.00861
1922,0.004425999999999999,0.034078,-0.0010810000000000001
1923,-0.009386,0.040543,-0.007595
1924,-0.013590999999999999,0.053346000000000005,-0.008709
1925,-0.011457,0.056521,-0.005494
1926,-0.012543,0.054386000000000004,-0.0033619999999999995
1927,-0.008338,0.041583999999999996,-0.002248
1928,0.001191,0.026632,-0.001094
1929,0.009706999999999999,0.027645999999999997,0.004305
1930,0.011845999999999999,0.030826,0.006453
1931,0.018266,0.031882,0.0032909999999999997
1932,0.021471,0.028692000000000002,-0.0009550000000000001
1933,0.024591,0.008449,-0.0030440000000000003
1934,0.030867000000000002,-0.017148,-0.000831
1935,0.036081999999999996,-0.038493,0.004574
1936,0.041325,-0.054508,0.008904
1937,0.044516,-0.053466999999999994,0.01213
1938,0.043511,-0.037493,0.014238999999999998
1939,0.035067,-0.016162,0.015221
1940,0.025571,0.005186,0.012990999999999999
1941,0.016084,0.026542000000000003,0.008624
1942,0.009746,0.040412000000000003,0.008562
1943,0.00976,0.04573,0.010692
1944,0.013999000000000001,0.040385000000000004,0.011796
1945,0.017093999999999998,0.01906,0.013982
1946,0.022351,0.001997,0.01404
1947,0.022331999999999998,-0.002264,0.014046000000000001
1948,0.018151,0.013741999999999999,0.010791
1949,0.002297,0.041517,0.005304
1950,-0.0050609999999999995,0.059677999999999995,-0.00118
1951,-0.017768,0.074662,-0.007697
1952,-0.03046,0.089659,-0.017419
1953,-0.034655,0.099286,-0.02387
1954,-0.041023000000000004,0.10888800000000001,-0.021791
1955,-0.047370999999999996,0.126994,-0.015449000000000001
1956,-0.054811,0.13129000000000002,-0.017643
1957,-0.048361,0.13661500000000001,-0.022946
1958,-0.035631,0.123774,-0.019635
1959,-0.025039,0.111998,-0.014205
1960,-0.012385,0.082113,-0.010874
1961,-0.010352,0.059735,-0.010831
1962,-0.026427,0.066093,0.011481
1963,-0.04353,0.10538,0.058313
1964,-0.049047,0.11160199999999999,0.105268
1965,-0.0034590000000000003,0.06238,0.12060499999999999
1966,0.12171099999999999,-0.146655,0.072609
1967,0.200415,-0.251127,0.023086000000000002
1968,0.20612800000000003,-0.161685,0.028352999999999996
1969,0.179696,-0.093474,0.043036000000000005
1970,0.16996,-0.124329,0.041939
1971,0.139097,-0.12097000000000001,0.027832
1972,0.120975,-0.12725999999999998,0.0181
1973,0.122023,-0.13789,0.011711
1974,0.090223,-0.08878899999999999,0.014631
1975,0.027379,-0.058772000000000005,0.021631
1976,0.006353,0.0020570000000000002,0.01286
1977,0.016166,0.04359,0.007534999999999999
1978,0.058705999999999994,0.012553,0.006803
1979,0.064618,-0.079151,0.024054
1980,0.072947,-0.119682,0.029505
1981,0.07847799999999999,-0.07284199999999999,0.032688
1982,0.060408,-0.05680399999999999,0.03361
1983,0.013878999999999999,0.030729000000000003,0.0289
1984,-0.033708,0.11615199999999999,0.019912
1985,-0.079636,0.09716799999999999,0.012138
1986,0.049354,0.058431,-0.002935
1987,0.09925700000000001,0.01348,0.006017
1988,0.10217000000000001,-0.036654,0.019989
1989,0.094275,-0.121887,0.029657
1990,0.10268,-0.149618,0.030819
1991,0.066719,-0.083432,0.027277999999999997
1992,-0.020472,-0.026632999999999997,0.018050999999999998
1993,-0.088228,0.070621,-0.001775
1994,-0.10720199999999999,0.11015,-0.013709
1995,-0.112594,0.096324,-0.014797
1996,-0.018834,0.066177,-0.01624
1997,0.064184,0.030699,-0.007069
1998,0.060811000000000004,0.013581000000000001,0.014294
1999,0.06804,-0.031221,0.022948
2000,0.078459,-0.08240800000000001,0.027358999999999998
2001,0.065776,-0.062097,0.020835
2002,0.021197999999999998,-0.027783999999999996,0.0033880000000000004
2003,-0.06505,-0.005052,-0.012198
2004,-0.122277,0.072943,-0.020176
2005,-0.101853,0.109083,-0.017943
2006,0.007812999999999999,0.065002,-0.011779000000000001
2007,0.06852799999999999,0.058338,0.0036090000000000002
2008,0.066294,0.054012,0.021758
2009,0.078804,-0.00677,0.026195999999999997
2010,0.081899,-0.032339,0.024114
2011,0.05318,-0.024734,0.012154
2012,-0.004483,-0.055349,-0.007437999999999999
2013,-0.058912,-0.076396,-0.024883000000000002
2014,-0.098103,-0.024017,-0.035906
2015,-0.11148800000000002,0.096355,-0.023334999999999998
2016,-0.089099,0.112179,-0.003971
2017,0.017573,0.120281,0.008514
2018,0.069787,0.11898199999999999,0.021699
2019,0.077039,0.07207999999999999,0.022878
2020,0.069336,0.019908000000000002,0.022890999999999998
2021,0.062763,-0.020541,0.020761
2022,0.039287,-0.030012,0.012062999999999999
2023,0.0051140000000000005,-0.051143,-0.0020350000000000004
2024,-0.032169,-0.053083000000000005,-0.017248
2025,-0.061752999999999995,0.006693000000000001,-0.021804
2026,-0.090166,0.10581600000000001,-0.010379000000000001
2027,-0.052638,0.155719,-0.0016350000000000002
2028,-0.016562,0.11403900000000002,0.0008060000000000001
2029,0.0035310000000000003,0.075614,0.002064
2030,0.008799,0.06174299999999999,0.003187
2031,0.023556999999999998,0.024398,0.005474000000000001
2032,0.025571,0.000942,0.008723
2033,0.014831,-0.018183,0.005468
2034,0.010496,-0.041569999999999996,-0.003078
2035,-0.0022440000000000003,-0.035104,-0.010653
2036,-0.023341999999999998,0.017172999999999997,-0.011935
2037,-0.043248,0.109875,-0.000443
2038,-0.021651,0.173691,0.006036
2039,0.005957,0.145893,0.007331999999999999
2040,0.008024,0.127789,0.004164999999999999
2041,-0.000607,0.105452,0.003065
2042,0.000288,0.064977,0.000987
2043,0.0075450000000000005,0.014896000000000001,-0.0021030000000000003
2044,0.01162,-0.031973,-0.006287
2045,0.006219,-0.054295,-0.013774000000000002
2046,0.001971,-0.054264,-0.018076
2047,-5.7999999999999994e-05,-0.031881,-0.019188
2048,-0.011726,-0.015865999999999998,-0.018221
2049,-0.018902000000000002,0.041714999999999995,-0.025823000000000002
2050,-0.017652,0.084313,-0.023732
2051,-0.022938999999999998,0.096045,-0.022716
2052,-0.020652,0.128004,-0.024877
2053,-0.018489,0.130144,-0.029138
2054,-0.014318,0.113068,-0.024814
2055,-0.021843,0.104555,-0.020583
2056,-0.028254,0.102447,-0.020625
2057,-0.031387,0.11631099999999998,-0.021733000000000002
2058,-0.031392,0.116307,-0.020665
2059,-0.030397000000000004,0.10244600000000001,-0.018503
2060,-0.024068,0.09068899999999999,-0.014171000000000001
2061,-0.016677,0.074679,-0.013031000000000001
2062,-0.018834,0.078909,-0.003437
2063,-0.024082,0.106591,0.005036
2064,-0.03045,0.12574100000000002,0.016718
2065,-0.050524,0.183281,0.030391
2066,-0.058891,0.218473,0.028151
2067,-0.056804999999999994,0.199325,0.019644
2068,-0.03874,0.179038,0.015522999999999999
2069,-0.026177999999999996,0.134219,0.024214
2070,-0.001947,0.0702,0.028738
2071,0.017089,0.020116,0.016117
2072,0.029858,0.005188,0.008748
2073,0.033014999999999996,-0.007594,0.005581
2074,0.030838,-0.013991,0.008779
2075,0.029757,-0.019305000000000003,0.006642
2076,0.026518,-0.029938,0.004496
2077,0.017003,-0.008607,0.006539
2078,-0.006147,0.062847,0.006286
2079,-0.028359,0.097048,-0.002459
2080,-0.033645999999999995,0.099232,-0.011044
2081,-0.029393,0.09071599999999999,-0.016345
2082,-0.027268999999999998,0.084334,-0.020595
2083,-0.027254,0.088591,-0.019532
2084,-0.024068,0.093872,-0.010971
2085,-0.016658000000000003,0.08955,-0.002368
2086,-0.005028,0.07031799999999999,0.0020109999999999998
2087,0.007620999999999999,0.039367,0.005344
2088,0.017131999999999998,0.019094,0.005436
2089,0.022428,0.007370000000000001,0.002284
2090,0.011812000000000001,0.018064,0.0011279999999999999
2091,-0.008348000000000001,0.041575,-0.00011200000000000001
2092,-0.022078,0.072516,-0.00024700000000000004
2093,-0.027302,0.095975,-0.001382
2094,-0.029426,0.098113,-0.001399
2095,-0.025202000000000002,0.085328,-0.0045579999999999996
2096,-0.012481,0.06929500000000001,-0.0023120000000000003
2097,0.00023500000000000002,0.053259,0.0010019999999999999
2098,0.008698000000000001,0.041494,0.0053490000000000005
2099,0.01719,0.03506,0.008621
2100,0.021414,0.026519,0.009729999999999999
2101,0.020333,0.023327,0.009726
2102,0.018209,0.022282,0.006508
2103,0.015013,0.021236,0.004351
2104,0.013941,0.019114,0.003278
2105,0.013916999999999999,0.013787,0.0032840000000000005
2106,0.017118,0.012715,0.00224
2107,0.013903,0.00953,0.002221
2108,0.010731000000000001,0.015933000000000003,0.002191
2109,0.010773999999999999,0.028704,0.005379999999999999
2110,0.016056,0.018028,0.006498
2111,0.016003,0.007370999999999999,0.00758
2112,0.01706,0.0052369999999999995,0.00759
2113,0.018141,0.007368,0.006527
2114,0.019256,0.020138999999999997,0.008654
2115,0.015027,0.030798000000000002,0.010748
2116,0.010768999999999999,0.02976,0.007515000000000001
2117,0.011836,0.026574,0.0043219999999999995
2118,0.013951,0.022305000000000002,0.004342
2119,0.013946,0.021240000000000002,0.004343
2120,0.008626,0.023393,0.003235
2121,0.005449,0.02767,0.002139
2122,0.005454,0.029796,0.0032049999999999995
2123,0.005445,0.028725999999999998,0.004274
2124,0.005449,0.028731,0.003206
2125,0.006534999999999999,0.029805,7.000000000000001e-06
2126,0.006520999999999999,0.026608999999999997,1.1e-05
2127,0.007597,0.029797000000000004,0.001083
2128,0.008674,0.034046,0.003222
2129,0.0076170000000000005,0.035119,0.0021449999999999998
2130,0.007612000000000001,0.036176,0.00428
2131,0.009736,0.032977,0.00323
2132,0.011845999999999999,0.027643,0.003252
2133,0.012898,0.025505,0.00433
2134,0.009698,0.025516,0.004308
2135,0.007559000000000001,0.023397,0.0032270000000000003
2136,0.006511,0.027662,0.003215
2137,0.00655,0.034062,0.00107
2138,0.00011499999999999999,0.027688,0.002102
2139,0.000149,0.034083999999999996,0.001026
2140,0.002345,0.047925,0.001023
2141,-0.0019370000000000001,0.044744,0.000997
2142,-0.00088,0.043670999999999995,0.002074
2143,0.007698,0.055351,0.004256
2144,0.012950999999999999,0.040405,0.007515999999999999
2145,0.010764,0.028695,0.007515999999999999
2146,0.00864,0.028711,0.005365
2147,0.00655,0.037245,0.0042710000000000005
2148,0.006569,0.041506,0.004266
2149,0.002311,0.042589999999999996,0.003166
2150,0.000177,0.042598000000000004,0.003151
2151,0.000192,0.045794,0.003147
2152,-0.0008849999999999999,0.042606,0.002076
2153,0.00015800000000000002,0.036215,0.001023
2154,0.0033299999999999996,0.030873,0.00212
2155,0.004411,0.033004,0.001057
2156,0.005502,0.040449,0.003191
2157,0.004435000000000001,0.040451999999999995,0.003184
2158,0.005497,0.041505,0.005326
2159,0.006569,0.040445,0.003199
2160,0.006559000000000001,0.038314,0.003201
2161,0.0076170000000000005,0.037241,0.004278
2162,0.00655,0.038306,0.005338
2163,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
2164,0.004425999999999999,0.040444,0.00532
