,x,y,z
2606,-0.0008849999999999999,0.039423,-0.001125
2607,-0.00088,0.039427,-0.002193
2608,0.001259,0.039424,-0.003246
2609,0.0023350000000000003,0.041551,-0.003242
2610,0.00233,0.042607,-0.0011070000000000001
2611,0.003397,0.042604,-0.001099
2612,0.00233,0.042607,-0.0011070000000000001
2613,0.002325,0.041542,-0.001105
2614,0.004469,0.043664999999999995,-0.001093
2615,0.00445,0.044709,0.004247
2616,0.005521,0.046832,0.00532
2617,0.002316,0.044717,0.004232
2618,0.002325,0.043664,0.001029
2619,0.003397,0.041543000000000004,-0.002166
2620,0.002349,0.044746,-0.003246
2621,0.0023539999999999998,0.044751,-0.004314
2622,-0.001928,0.041569999999999996,-0.00434
2623,-0.0073,0.038370999999999995,0.000968
2624,-0.007334,0.037281,0.007379000000000001
2625,-0.003076,0.039379000000000004,0.011678000000000001
2626,0.001168,0.041464999999999995,0.019183000000000002
2627,0.004344,0.039310000000000005,0.022413
2628,0.008588,0.039274,0.027783
2629,0.011798000000000001,0.040333,0.026736000000000003
2630,0.012879,0.042464,0.025673
2631,0.015041999999999998,0.045665,0.022479
2632,0.009701999999999999,0.040374,0.018175999999999998
2633,-0.001005,0.03295,0.019178999999999998
2634,-0.013855000000000001,0.026586000000000002,0.02337
2635,-0.023495,0.021281,0.026514
2636,-0.013826,0.028734,0.019094999999999997
2637,0.004406,0.034061,0.003192
2638,0.005564,0.044748,-0.006428
2639,0.007731999999999999,0.05325800000000001,-0.0053549999999999995
2640,0.009904000000000001,0.059650999999999996,-0.0074849999999999995
2641,0.00777,0.058598000000000004,-0.008567
2642,0.002393,0.053273,-0.004324000000000001
2643,-0.0062,0.044763,-0.000101
2644,-0.006219,0.042624,0.002038
2645,-0.004109000000000001,0.038352,0.003127
2646,-0.007339,0.029849,0.0009789999999999998
2647,-0.018036,0.021373,-0.001222
2648,-0.021261000000000002,0.016058000000000003,-0.0012369999999999998
2649,-0.012721,0.018154,-0.00011200000000000001
2650,-0.008449,0.019205,-8.4e-05
2651,-0.0010140000000000001,0.012783,0.001045
2652,0.012836000000000002,0.008473,0.001147
2653,0.026729000000000003,0.01269,0.00016999999999999999
2654,0.029977999999999998,0.024391999999999997,0.0012460000000000001
2655,0.031063999999999998,0.029711,0.002315
2656,0.023581,0.027601999999999998,0.003334
2657,0.011845999999999999,0.028704,0.004319
2658,0.002263,0.03406,0.005313
2659,-0.008386,0.037297000000000004,0.0041670000000000006
2660,-0.013692,0.043706999999999996,0.004121
2661,-0.013687000000000001,0.045834,0.005187
2662,-0.010477,0.047952999999999996,0.0052060000000000006
2663,-0.010439,0.053292,0.001995
2664,-0.010424,0.055427,0.000924
2665,-0.011525,0.052217999999999994,0.005194
2666,-0.008367,0.047924,0.010562
2667,-0.000875,0.052163,0.009541
2668,0.003392,0.051087,0.008504000000000001
2669,0.005483,0.039370999999999996,0.006397
2670,0.0033590000000000004,0.03196,-0.003222
2671,0.000182,0.026687,-0.013919999999999998
2672,-0.00298,0.027793,-0.021421
2673,-0.004052,0.029914999999999997,-0.018226
2674,0.003407,0.039429,-0.006436
2675,0.008731000000000001,0.046829,0.003206
2676,0.00976,0.043608,0.008558
2677,0.008669,0.038286,0.008556999999999999
2678,0.0033159999999999995,0.035104,0.009592
2679,-0.0020039999999999997,0.036197,0.007417
2680,-0.0073290000000000004,0.038346,0.007377
2681,-0.006243,0.042602999999999995,0.007379000000000001
2682,-0.00731,0.043668,0.008439
2683,-0.001995,0.040449,0.009548000000000001
2684,0.002263,0.036182,0.007447
2685,0.0033200000000000005,0.031925,0.005323
2686,0.003368,0.036212,-0.001091
2687,0.0033729999999999997,0.035155,-0.0032259999999999997
2688,0.00018700000000000002,0.035179,-0.006453
2689,-0.003023,0.034121,-0.005406
2690,-0.0030329999999999997,0.03199,-0.005403
2691,-0.004118999999999999,0.034099000000000004,0.0009960000000000001
2692,-0.000947,0.035123,0.008494
2693,-0.000942,0.036189,0.008493
2694,0.00011999999999999999,0.037242000000000004,0.010634999999999999
2695,0.000125,0.039368,0.011701000000000001
2696,0.004411,0.042553,0.010659
2697,0.00443,0.044692,0.008519
2698,0.00445,0.04577,0.005314
2699,0.0033829999999999997,0.042591000000000004,0.002105
2700,0.001239,0.038346,-4e-05
2701,-0.000889,0.037297000000000004,-0.0021899999999999997
2702,-0.00409,0.037308,-0.0022129999999999997
2703,-0.004104,0.036233999999999995,-7.5e-05
2704,-0.0030329999999999997,0.038356,0.000998
2705,0.000182,0.042602,0.0020829999999999998
2706,0.002321,0.043660000000000004,0.002097
2707,0.004459,0.043657,0.0010429999999999999
2708,0.0033880000000000004,0.042595,0.001037
2709,0.000173,0.039411,0.001019
2710,0.000177,0.039415,-4.9e-05
2711,0.0012439999999999999,0.039411,-4.2e-05
2712,0.002316,0.040473,-3.6e-05
2713,0.002311,0.041529,0.0020989999999999997
2714,0.0033640000000000002,0.039391,0.0031780000000000003
2715,0.00443,0.039387,0.0031850000000000003
2716,0.002297,0.040456,0.0042369999999999994
2717,0.00122,0.040451,0.006365999999999999
2718,0.002273,0.037251,0.006377000000000001
2719,0.001215,0.038324000000000004,0.0053
2720,0.0012109999999999998,0.03832,0.006369
2721,0.0012109999999999998,0.037259,0.005302
2722,0.002268,0.036186,0.006379
2723,0.002282,0.03726,0.004241
2724,0.002297,0.037273,0.001037
2725,0.00015800000000000002,0.036215,0.001023
2726,0.002297,0.036212,-2.9999999999999997e-05
2727,0.000173,0.037288999999999996,-0.001115
2728,-0.0008939999999999999,0.038353,-5.5e-05
2729,-0.0008990000000000001,0.038349,0.001013
2730,0.00122,0.037268,0.003165
2731,0.00016299999999999998,0.040463,0.004222
2732,0.001225,0.041516000000000004,0.006365
2733,0.00016299999999999998,0.039402,0.0031550000000000003
2734,0.000173,0.03835,-4.8e-05
2735,0.004445,0.0394,-1.9e-05
2736,0.004469,0.042604,-0.00216
2737,0.0034020000000000005,0.043669,-0.0011
2738,0.003392,0.042599,-3.1e-05
2739,0.000177,0.039415,-4.9e-05
2740,-0.001966,0.038353,0.001005
2741,-0.0019760000000000003,0.036222000000000004,0.001008
2742,-0.0019850000000000002,0.035153,0.002078
2743,0.00015800000000000002,0.037276,0.00209
2744,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
2745,0.0033590000000000004,0.039387,0.004246
2746,0.002297,0.039395,0.00317
2747,0.001215,0.036202,0.003167
2748,-0.00198,0.037279,0.003143
2749,0.000153,0.03621,0.002091
2750,0.00123,0.037276,0.001029
2751,0.000173,0.037288999999999996,-0.001115
2752,0.00018700000000000002,0.039423,-0.002186
2753,-0.00088,0.039427,-0.002193
2754,-0.003018,0.037308,-0.003274
2755,-0.00409,0.036247,-0.00328
2756,-0.008348000000000001,0.037331,-0.004379
2757,-0.011573,0.034138,-0.002261
2758,-0.012678,0.030925,0.003076
2759,-0.011635,0.028777999999999998,0.006291
2760,-0.008434,0.028766000000000003,0.006314
2761,-0.00309,0.033,0.008482
2762,-0.00309,0.031938999999999995,0.007415000000000001
2763,-0.0020329999999999997,0.030866,0.008492
2764,-0.0020469999999999998,0.028731,0.009563
2765,-0.003133,0.027657,0.012761
2766,-0.001024,0.027627999999999996,0.018116999999999998
2767,0.004301,0.027601,0.020291
2768,0.006449,0.029727999999999997,0.019235
2769,0.006459,0.031859,0.019232
2770,0.005416,0.035067,0.017084000000000002
2771,0.006502,0.039324,0.017087
2772,0.008655,0.042517,0.016028999999999998
2773,0.006540000000000001,0.045724,0.014941999999999999
2774,0.002282,0.043626,0.010642
2775,0.00123,0.04152,0.005296
2776,0.0012779999999999998,0.043685,-0.003252
2777,0.001302,0.046889,-0.005392
2778,0.000268,0.051167000000000004,-0.008609
2779,0.001359,0.054367,-0.010742
2780,-0.001841,0.053318,-0.011831999999999999
2781,-0.003994,0.048003,-0.012908000000000001
2782,-0.002951,0.044795,-0.010759999999999999
2783,-0.0018989999999999999,0.043717,-0.008615000000000001
2784,0.00022999999999999998,0.045828,-0.005398
2785,0.002345,0.046863999999999996,-4.4e-05
2786,0.003397,0.046848,0.003168
2787,0.004459,0.04684,0.0042439999999999995
2788,0.008707,0.045747,0.00748
2789,0.010836,0.044674,0.007495999999999999
2790,0.008684,0.042542,0.00962
2791,0.010817,0.042535,0.009635
2792,0.00975,0.041477999999999994,0.008561
2793,0.006559000000000001,0.042558,0.007469
2794,0.0033439999999999998,0.039374,0.00745
2795,0.002278,0.038316,0.006376
2796,0.001206,0.037255,0.006370000000000001
2797,0.002273,0.038312,0.007444
2798,0.00122,0.038329,0.004232
2799,0.0033539999999999998,0.038321,0.004247
2800,0.00122,0.036206999999999996,0.0020989999999999997
2801,-0.000909,0.03834,0.003149
2802,0.00016299999999999998,0.038341,0.002088
2803,0.001225,0.037272,0.002097
2804,0.002292,0.037268,0.002105
2805,0.001239,0.038346,-4e-05
2806,0.001225,0.038333,0.003164
2807,0.002306,0.039403,0.001034
2808,0.0065980000000000006,0.044714,0.001057
2809,0.017447999999999998,0.071364,-0.012787999999999999
2810,0.030663,0.10563800000000001,-0.070424
2811,0.018503,0.12853499999999998,-0.191247
2812,-0.041551,0.142153,-0.347645
2813,-0.059939,0.206604,-0.46536000000000005
2814,-0.06168,0.187863,-0.57217
2815,-0.119557,0.299124,-0.640015
2816,-0.119487,0.122108,-0.5949220000000001
2817,-0.069774,0.220115,-0.638498
2818,-0.078079,0.29462,-0.615151
2819,-0.098538,0.083492,-0.546657
2820,-0.047177,-0.019361,-0.44468500000000005
2821,-0.029199,0.004838,-0.38477
2822,-0.056277999999999995,-0.039993,-0.338968
2823,-0.08869099999999999,-0.07101299999999999,-0.279334
2824,-0.100767,-0.122202,-0.254784
2825,-0.037244,-0.17166700000000001,-0.194457
2826,0.044616,-0.189186,-0.146861
2827,0.067011,-0.18290599999999999,-0.138166
2828,0.034914,-0.196669,-0.131964
2829,0.044391,-0.23925300000000002,-0.146798
2830,0.067776,-0.227741,-0.11567100000000001
2831,0.107679,-0.234815,0.020281
2832,0.163571,-0.307741,0.093404
2833,0.24161300000000002,-0.39582399999999995,0.208362
2834,0.30914400000000003,-0.469937,0.30186399999999997
2835,0.36294499999999996,-0.488705,0.41976800000000003
2836,0.721748,-1.008053,0.780794
2837,0.629372,-0.125643,1.568434
2838,-0.263579,0.199599,0.9283239999999999
2839,0.101801,-0.381371,0.710499
2840,0.107189,-0.5277609999999999,0.551559
2841,0.588063,-0.459775,0.44907700000000006
2842,0.947499,-0.43353100000000006,0.500692
2843,1.3168469999999999,-0.302115,0.350348
2844,1.378195,-0.305033,0.227935
2845,1.3567930000000001,-0.117328,0.192294
2846,1.323782,-0.037581,0.258191
2847,1.3777700000000002,-0.021171000000000002,0.369642
2848,1.34616,-0.068343,0.47203100000000003
2849,1.3424040000000002,-0.140974,0.5233720000000001
2850,1.3451540000000002,-0.190192,0.574729
2851,1.355587,-0.21802399999999997,0.599407
2852,1.35664,-0.22334600000000002,0.597284
2853,1.393812,-0.261822,0.596525
2854,1.423574,-0.286427,0.596765
2855,1.46422,-0.267377,0.592751
2856,1.4930299999999999,-0.242009,0.6174890000000001
2857,1.507962,-0.22084600000000001,0.639999
2858,1.576437,-0.176348,0.6414880000000001
2859,1.599942,-0.154119,0.656579
2860,1.717357,-0.343225,0.692893
2861,1.660146,-0.193176,0.514976
2862,1.6355030000000002,0.170522,0.42674399999999996
2863,1.5928790000000002,0.041382999999999996,0.52382
2864,1.679814,1.17755,0.834892
2865,1.3213139999999999,-0.163695,1.160982
2866,1.413319,-1.1649399999999999,1.052881
2867,1.2951350000000001,-1.105008,0.820175
2868,1.2719129999999998,-0.826722,1.0439829999999999
2869,1.148981,-0.8764850000000001,0.808179
2870,1.215115,-1.28086,0.6435850000000001
2871,1.232458,-1.260517,0.603087
2872,1.114911,-0.687773,0.266111
2873,0.959377,-0.8248469999999999,0.314338
2874,0.8628459999999999,-0.373198,0.404952
2875,0.751817,0.043988,0.601263
2876,0.560218,0.243455,0.702218
2877,0.39068,0.534737,0.733776
2878,0.276341,0.803296,0.805272
2879,0.179645,0.9122030000000001,0.82689
2880,0.11445599999999999,0.7775850000000001,0.715512
2881,0.192117,0.789849,0.777995
2882,0.008957,1.060288,0.9718540000000001
2883,0.05376,1.332805,1.247419
2884,0.09975,1.110997,0.999129
2885,0.175454,0.935628,0.83324
2886,0.23203400000000002,0.591807,0.718708
2887,0.45791899999999996,0.377388,0.331727
2888,0.529648,-0.194303,0.179137
2889,0.463525,-0.689214,0.391885
2890,0.11819500000000001,-0.039546,0.7283350000000001
2891,-0.449496,0.523384,0.8379479999999999
2892,-0.8316379999999999,0.854182,0.496229
2893,-1.419257,1.072551,-0.056152999999999995
2894,-1.5994389999999998,1.464687,0.07134
2895,-1.429041,1.9581419999999998,0.397706
2896,-1.155627,2.243923,0.62144
2897,-0.792767,2.12935,0.7202609999999999
2898,-0.413891,2.175895,0.7399399999999999
2899,-0.056054,2.31604,0.5478430000000001
2900,0.35523899999999997,2.321461,0.43427299999999996
2901,0.771692,2.22496,0.496058
2902,1.1817360000000001,2.244016,0.43694099999999997
2903,1.3334780000000002,1.833207,0.20885900000000002
2904,1.556486,1.628745,-0.0018969999999999998
2905,1.653312,1.133966,0.036801
2906,1.446157,0.191839,0.321776
2907,1.284106,-0.87421,0.655296
2908,1.399942,0.081353,0.286344
2909,1.216689,0.748931,-0.531913
2910,1.061658,1.33569,-0.34574099999999997
2911,0.9907100000000001,1.6865439999999998,-0.112745
2912,0.609008,1.324164,-0.53369
2913,0.546934,1.2669110000000001,-0.547937
2914,0.650634,0.9805959999999999,-0.16655899999999998
2915,0.8476040000000001,-0.007698,0.124503
2916,0.9172610000000001,-1.32679,0.400145
2917,0.98551,-1.3662040000000002,0.606839
2918,1.02078,-0.553868,0.693638
2919,0.683354,0.309423,1.147374
2920,0.22211399999999998,1.026677,1.4658360000000001
2921,-0.14244600000000002,1.141753,1.509076
2922,0.179504,1.186986,1.373466
2923,0.608138,0.8574200000000001,1.101281
2924,1.038018,1.083648,0.63184
2925,1.0349709999999999,1.181408,0.695787
2926,0.69938,1.1970120000000002,1.080119
2927,0.164329,1.626598,0.675248
