,x,y,z
3773,-1.174133,1.127075,0.672729
3774,-1.642899,1.043564,0.375488
3775,-1.6098629999999998,0.692368,0.265793
3776,-1.185654,0.697876,-0.10723900000000001
3777,-0.8721620000000001,0.516022,-0.145248
3778,-0.362274,0.49890100000000004,0.401901
3779,-0.148422,0.619476,0.38221700000000003
3780,-0.175674,0.508591,0.21655300000000002
3781,-0.102249,0.565964,0.263153
3782,-0.144821,0.576172,0.284088
3783,-0.26593,0.43096899999999994,0.34132399999999996
3784,-0.404037,0.148331,0.327164
3785,-0.478775,-0.015366,0.32135
3786,-0.37290999999999996,-0.020630000000000003,0.285828
3787,-0.232712,0.0019379999999999998,-0.0005650000000000001
3788,-0.203156,0.273941,-0.805359
3789,-0.5708770000000001,1.0352629999999998,-2.085968
3790,-1.56395,2.182846,-1.017517
3791,-1.187424,1.198074,-0.994125
3792,-0.5253140000000001,0.644211,-0.8467709999999999
3793,-0.364548,0.20344500000000001,-0.6098020000000001
3794,-0.681656,0.1763,-0.258377
3795,-1.622406,0.6793819999999999,0.26013200000000003
3796,-1.546799,2.241898,-0.865768
3797,-0.556625,1.389481,0.261307
3798,-0.510406,0.16378800000000002,0.888382
3799,-0.389023,0.18696600000000002,0.465225
3800,-0.293442,0.244812,0.529297
3801,-0.362717,0.239075,0.373718
3802,-0.530563,0.498825,0.603333
3803,-0.7654880000000001,1.254211,1.217072
3804,-0.523041,1.490417,0.839233
3805,-0.31652800000000003,1.1925350000000001,0.28424099999999997
3806,-0.32353200000000004,0.94252,-0.629562
3807,-0.384262,0.8650969999999999,-0.41095
3808,-0.44488500000000003,0.8298190000000001,0.126801
3809,-0.497971,0.7454069999999999,0.453568
3810,-0.472076,0.613617,0.276382
3811,-0.543243,0.639465,0.194443
3812,-0.766632,0.713821,-0.15094000000000002
3813,-0.786011,0.567535,-0.181946
3814,-0.546661,0.7878109999999999,0.292221
3815,-0.459442,0.729156,0.39245599999999997
3816,-0.575623,0.907013,0.23774699999999999
3817,-0.6253810000000001,1.037979,0.125916
3818,-0.399887,0.9747469999999999,-0.253281
3819,-0.334625,1.183243,-0.40237399999999995
3820,-0.503189,1.059525,-0.011917
3821,-0.46926899999999994,1.070435,0.092651
3822,-0.5368649999999999,1.242615,-0.097336
3823,-0.635437,1.5110780000000001,-0.32629400000000003
