,x,y,z
1950,0.479863,-1.646514,0.548118
1951,-0.214612,-1.327018,0.37301100000000004
1952,-1.047748,-1.139526,0.29538000000000003
1953,-1.9453919999999998,-0.698781,0.344093
1954,-1.9311650000000002,0.299458,0.31300300000000003
1955,-0.8341139999999999,0.363592,-0.159048
1956,1.004622,0.190221,0.044161
1957,1.9302560000000002,-1.2511139999999998,0.842958
1958,1.424591,-0.7871600000000001,0.343177
1959,0.276778,-0.177526,0.198714
1960,-1.475737,0.13827899999999999,-0.532846
1961,-3.5006199999999996,0.9160709999999999,-1.209216
1962,1.210073,4.725782,-0.304183
1963,0.972173,0.065692,-0.220825
1964,-2.2536669999999996,-1.089795,0.8915069999999999
1965,-3.7466239999999997,1.7555169999999998,-0.466391
1966,-4.409209,2.9083099999999997,-0.732074
1967,-3.830736,3.8514160000000004,-0.78479
1968,-2.684161,2.7479400000000003,-1.814747
1969,-1.92005,2.390372,-1.5034399999999999
1970,-1.1411440000000002,0.35393,-0.938846
1971,-1.309174,-0.895275,-0.8839389999999999
1972,-1.910255,-0.42588000000000004,-0.797941
1973,-1.8787220000000002,0.257608,-0.720616
1974,-1.666306,0.9060799999999999,-0.568276
1975,-1.704582,1.324257,-0.41632299999999994
1976,-1.798009,0.433123,-0.46069899999999997
1977,-1.480666,-0.21879099999999999,-0.743931
1978,-1.622131,0.539315,-0.795028
1979,-1.7706439999999999,1.219415,-0.779846
1980,-1.394151,0.76517,-0.7307
1981,-0.9898440000000001,0.541978,-0.943371
1982,-0.760545,0.49866800000000006,-0.9673510000000001
1983,-0.645247,0.865441,-0.614503
1984,-0.215313,0.38255900000000004,-0.37694
1985,0.23442600000000002,0.113298,-0.29761
1986,0.6544270000000001,0.34165300000000004,-0.225534
1987,1.635269,0.07874199999999999,-0.329441
1988,2.553531,0.252446,-0.076491
1989,3.045355,0.544844,0.699963
1990,3.317109,-0.429717,1.221198
1991,3.3452610000000003,-1.150493,1.35905
1992,3.05971,-0.307166,1.1669
1993,2.7577700000000003,0.5465939999999999,1.310043
1994,2.3454450000000002,-0.13209400000000002,1.693661
1995,2.151631,-0.437512,1.782429
1996,1.6722860000000002,-0.009711,2.041315
1997,2.1109150000000003,0.15971,2.183031
1998,2.587798,-0.17511600000000002,1.852437
1999,2.448025,-1.049749,1.451999
2000,2.388536,-2.080173,1.312966
2001,2.1997419999999996,-2.440109,1.1785809999999999
2002,1.961993,-2.7658150000000004,1.051288
2003,1.395508,-2.414966,0.916558
2004,0.754498,-1.811309,0.761756
2005,0.197686,-1.486955,0.584399
2006,-0.467595,-1.506517,0.45906800000000003
2007,-1.291858,-1.423685,0.439317
2008,-1.8818169999999999,-0.685599,0.45561499999999994
2009,-1.063818,0.8478100000000001,0.160262
2010,0.017777,0.10443800000000002,-0.291634
2011,1.567467,-0.970118,0.418116
2012,1.8571779999999998,-1.976841,0.708782
2013,1.195915,-0.6669039999999999,0.305106
2014,0.22736199999999998,-0.31877,0.13232
2015,-1.125157,0.617316,0.045829
2016,-5.359904,0.8223299999999999,-0.664471
2017,-3.70546,3.9204559999999997,-0.5767680000000001
2018,3.319307,2.38713,-0.9733200000000001
2019,-1.596291,-0.87072,-0.11685699999999999
2020,-2.869967,0.126972,0.8375729999999999
2021,-2.882664,3.3981260000000004,-0.670764
2022,-4.969054,2.697018,-1.485606
2023,-3.40656,4.126983,-1.5993700000000002
2024,-1.325146,2.8907380000000003,-1.1420709999999998
2025,-0.947516,-0.496875,-1.193845
2026,-1.202876,-0.931006,-0.8318760000000001
2027,-1.9071259999999999,0.019666,-0.333813
2028,-1.627613,0.356927,-0.46795699999999996
2029,-1.399351,0.406908,-0.643752
2030,-1.6671310000000001,0.704817,-0.586183
2031,-1.8129959999999998,0.559281,-0.5613779999999999
2032,-1.585402,0.250157,-0.710012
2033,-1.678505,0.805866,-0.8043100000000001
2034,-1.7838439999999998,1.002661,-0.9089149999999999
2035,-1.561287,0.885862,-0.9307120000000001
2036,-1.327783,0.812773,-0.970648
2037,-1.012998,0.611306,-0.9446899999999999
2038,-0.713828,0.757188,-0.656504
2039,-0.320846,0.33526,-0.44491499999999995
2040,0.21501199999999998,0.052701,-0.311555
2041,0.683208,0.5282680000000001,-0.032224
2042,1.7369,0.093707,0.101743
2043,2.665651,0.21109099999999997,0.577029
2044,3.170716,0.101822,1.090239
2045,3.4672160000000005,-0.37747800000000004,1.347161
2046,3.207352,-0.29341,1.328147
2047,2.778477,0.5225069999999999,1.188441
2048,2.430767,0.060578,1.6555540000000002
2049,2.121658,-0.36322600000000005,1.8793330000000001
2050,1.908104,-0.7592399999999999,1.996921
2051,2.490785,-0.25853200000000004,1.751454
2052,3.003148,-0.31207199999999996,1.642938
2053,2.912052,-0.7906340000000001,1.2530139999999999
2054,2.4900450000000003,-1.742145,1.141259
2055,2.389287,-2.696683,1.241123
2056,2.275919,-2.553411,1.2081
2057,1.8383029999999998,-2.142732,1.184221
2058,1.184618,-1.8189119999999999,0.958118
2059,0.639571,-1.920879,0.82305
2060,0.132694,-1.835502,0.691214
2061,-0.46639899999999995,-1.340889,0.596665
2062,-1.213899,-0.6083029999999999,0.526411
2063,-1.81542,-0.039783,0.333474
2064,-1.393877,0.674604,0.071652
2065,-0.493729,-0.597429,-0.418221
2066,0.897148,-0.646912,0.093622
2067,1.1377469999999998,-0.905816,0.42785100000000004
2068,0.722537,-0.423174,0.237393
2069,-0.347881,-0.018909,0.23474
2070,-1.366109,-0.066048,-0.679233
2071,-2.312313,0.762158,-1.311813
2072,1.010156,3.2168490000000003,-0.537586
2073,0.554791,0.576954,-0.373946
2074,-1.8545009999999997,-0.418917,0.341165
2075,-3.666323,1.360064,-0.21108600000000002
2076,-4.070546,3.4084470000000002,-0.091553
2077,-3.3129089999999994,3.274273,-0.49415
2078,-2.571727,1.909316,-1.317232
2079,-2.324364,2.199877,-1.466495
2080,-1.740504,1.7485529999999998,-1.262081
2081,-1.27985,0.085126,-0.7300989999999999
2082,-1.590646,-0.5451699999999999,-0.813715
2083,-1.716091,0.052792,-0.790788
2084,-1.723571,0.32855999999999996,-0.749533
2085,-1.65605,0.822918,-0.559552
2086,-1.651886,1.077343,-0.519256
2087,-1.537189,0.034895999999999996,-0.7329
2088,-1.492318,-0.16043,-0.9427760000000001
2089,-1.673312,0.38567399999999996,-0.956491
2090,-1.617885,0.6091979999999999,-0.958526
2091,-1.322592,0.33221100000000003,-0.944358
2092,-1.05597,0.5326770000000001,-0.957708
2093,-0.681199,0.696092,-0.857023
2094,-0.24071199999999998,0.677573,-0.603959
2095,0.21453899999999998,0.023525,-0.47389
2096,0.5877399999999999,0.301085,-0.145832
2097,1.4783709999999999,0.220451,0.065592
2098,2.567905,-0.334514,0.175394
2099,3.20795,0.237188,0.7730640000000001
2100,3.19056,-0.175331,1.3844940000000001
2101,2.977713,-0.596071,1.557666
2102,2.511596,0.357885,1.295747
2103,2.367481,0.834591,1.554775
2104,2.152911,0.059115,1.9954459999999998
2105,1.459697,-0.9699459999999999,2.330549
2106,1.8149279999999999,-1.0889879999999998,2.2220880000000003
2107,2.478412,-0.268606,1.8838400000000002
2108,2.6749810000000003,-0.324337,1.531703
2109,2.4031849999999997,-1.073072,1.19641
2110,2.515299,-2.466886,1.207525
2111,2.351915,-2.478123,1.228831
2112,1.9131779999999998,-2.3941689999999998,1.1273819999999999
2113,1.4613559999999999,-2.401668,0.9971180000000001
2114,0.8359629999999999,-2.160103,0.8033640000000001
2115,0.162683,-1.719962,0.542792
2116,-0.687769,-1.503031,0.311179
2117,-1.586329,-1.395194,0.229989
2118,-1.913687,-0.164741,0.232535
2119,-0.827398,1.298158,-0.244588
2120,0.238717,0.5831109999999999,-0.307796
2121,1.6452209999999998,-1.0298100000000001,0.625971
2122,1.7686650000000002,-1.566326,0.157503
2123,0.622776,0.171477,0.000926
2124,-1.500659,-0.012856999999999999,-1.076551
2125,-0.859518,2.099524,-1.084394
2126,0.688282,1.480145,-0.44894700000000004
2127,-1.426148,0.406154,0.09954500000000001
2128,-3.6558230000000003,0.490399,0.145819
2129,-4.2098949999999995,3.142254,0.263533
2130,-3.106837,3.5092449999999995,-0.293254
2131,-2.496047,2.428665,-1.2564799999999998
2132,-2.532086,2.452124,-1.7630990000000002
2133,-2.1923470000000003,2.36553,-1.7146810000000001
2134,-1.2829059999999999,-0.32406399999999996,-0.696481
2135,-1.9241689999999998,-0.717539,-0.8425290000000001
2136,-2.039053,0.29927800000000004,-0.612831
2137,-1.721586,0.525767,-0.517968
2138,-1.585642,0.9531709999999999,-0.426767
2139,-1.929586,0.718569,-0.334866
2140,-1.784948,-0.175489,-0.653176
2141,-1.729354,0.317461,-0.8991110000000001
2142,-1.988775,1.144298,-0.9863719999999999
2143,-1.84075,1.1881030000000001,-0.880708
2144,-1.290502,0.815882,-0.715086
2145,-0.907918,0.745096,-0.9270360000000001
2146,-0.536379,0.69322,-0.7972560000000001
2147,-0.324838,0.756629,-0.321569
2148,0.149303,0.332364,-0.128638
2149,0.575851,0.341308,-0.07119099999999999
2150,1.482442,0.285825,-0.30193200000000003
2151,2.467283,0.180749,-0.187028
2152,3.004855,0.704063,0.6118819999999999
2153,3.257878,-0.403588,1.132088
2154,3.331145,-1.378671,1.423337
2155,3.106472,-0.522764,1.22946
2156,2.555889,0.49615299999999996,1.3119020000000001
2157,1.855682,-0.630915,1.9194779999999998
2158,1.978953,-0.845039,1.8137919999999998
2159,1.995771,-0.459226,2.0195819999999998
2160,2.199259,-0.084813,1.984204
2161,2.629842,-0.712584,1.692118
2162,2.477336,-0.968873,1.18184
2163,2.39847,-1.547615,1.058117
2164,2.25227,-2.327711,0.9972059999999999
2165,1.7997400000000001,-2.196957,0.9255120000000001
2166,1.237434,-2.074208,0.819945
2167,0.740842,-2.030589,0.732031
2168,0.298772,-1.8110419999999998,0.557747
2169,-0.383042,-1.1416950000000001,0.5275569999999999
2170,-1.0585950000000002,-0.5287270000000001,0.471847
2171,-1.489392,-0.15271300000000002,0.319873
2172,-1.117261,-0.129902,0.15366400000000002
2173,-0.501223,-0.485912,-0.06163099999999999
2174,0.7400100000000001,-0.283884,0.287543
2175,1.243817,-0.602337,0.633302
2176,0.908553,-0.423375,0.392517
2177,-0.019455,-0.074318,0.22001300000000001
2178,-1.249455,0.060022000000000006,-0.871928
2179,-1.6540400000000002,1.179814,-1.366503
2180,1.6985919999999999,2.604969,-0.498879
2181,-0.244693,0.314463,0.16025799999999998
2182,-2.853381,-0.552561,0.262788
2183,-4.669748,1.9290889999999998,-0.71448
2184,-4.068329,3.813708,0.058563
2185,-3.0287889999999997,3.379461,-0.9377479999999999
2186,-1.9069599999999998,2.476525,-1.481026
2187,-1.9689860000000001,1.981339,-1.469074
2188,-1.316533,0.30759000000000003,-0.653728
2189,-1.545025,-0.503116,-0.714106
2190,-1.9960259999999999,0.08416799999999999,-0.66887
2191,-1.7485979999999999,0.32502800000000004,-0.64395
2192,-1.4189209999999999,0.719536,-0.486192
2193,-1.517284,1.364563,-0.26871999999999996
2194,-1.7822169999999997,0.5761149999999999,-0.26955999999999997
2195,-1.568909,-0.024046,-0.617678
2196,-1.6603169999999998,0.6170979999999999,-0.7665529999999999
2197,-1.761032,1.1610340000000001,-0.840592
2198,-1.5697370000000002,0.638861,-0.9592959999999999
2199,-1.296108,0.75189,-0.9575299999999999
2200,-0.943,0.814295,-0.885709
2201,-0.587639,0.627682,-0.613796
2202,-0.253751,0.605367,-0.384972
2203,0.127146,0.031445999999999995,-0.248048
2204,0.46010500000000004,0.36766,-0.167105
2205,1.262222,0.323332,-0.166786
2206,2.106161,0.22292399999999998,-0.031508
2207,2.7490040000000002,0.707255,0.56843
2208,3.117464,-0.019926,0.946881
2209,3.333942,-0.713166,1.2280879999999998
2210,3.152956,-0.40673400000000004,1.210408
2211,2.750101,0.357582,1.1649530000000001
2212,2.086574,-0.33870100000000003,1.637638
2213,1.965825,-0.651339,1.60408
2214,1.772761,-0.367342,1.8790369999999998
2215,1.9941400000000002,-0.061114,1.8299849999999998
2216,2.519078,-0.339725,1.7848700000000002
2217,2.4184900000000003,-0.526597,1.1862030000000001
2218,2.286756,-1.405837,1.130862
2219,2.218169,-2.207664,1.108978
2220,1.871716,-2.196656,1.054201
2221,1.45547,-2.105277,0.941149
2222,0.97419,-1.801539,0.7921199999999999
2223,0.500184,-1.6952369999999999,0.726716
2224,-0.234923,-1.3820459999999999,0.5652189999999999
2225,-0.949738,-1.283121,0.422299
2226,-1.701603,-0.7690640000000001,0.392888
2227,-1.6739689999999998,0.230727,0.22836199999999998
2228,-0.558488,0.551714,-0.289823
2229,0.7678550000000001,0.35429299999999997,-0.287783
2230,1.517953,-1.1495360000000001,0.5739609999999999
2231,1.326481,-0.9956889999999999,0.36198600000000003
2232,0.350478,-0.133144,0.224809
2233,-1.1975280000000001,-0.082428,-0.459049
2234,-3.175996,0.6204609999999999,-1.09227
2235,-0.6289020000000001,3.49801,-0.43082299999999996
2236,0.990185,1.519391,-0.402023
2237,-1.6897419999999999,-0.133779,0.287471
2238,-3.244084,0.6649149999999999,0.102538
2239,-3.7691169999999996,2.154344,-0.284393
2240,-3.5040089999999995,3.483732,-0.49468500000000004
2241,-2.509589,3.380179,-1.56651
2242,-1.8379419999999997,2.5734939999999997,-1.547966
2243,-1.161194,0.546239,-0.795022
2244,-1.526031,-0.257325,-0.65874
2245,-1.8391849999999998,0.41243199999999997,-0.578465
2246,-1.681858,0.499329,-0.600978
2247,-1.406167,0.625019,-0.570371
2248,-1.558965,0.9583870000000001,-0.42231499999999994
2249,-1.672263,0.466508,-0.39363400000000004
2250,-1.6112959999999998,0.09412999999999999,-0.563646
2251,-1.568167,0.538728,-0.6953060000000001
2252,-1.646966,0.978173,-0.764786
2253,-1.535514,0.987778,-0.8655010000000001
2254,-1.3559139999999998,0.673529,-1.023009
2255,-1.040605,0.751464,-1.072181
2256,-0.827757,0.764154,-0.701105
2257,-0.45549399999999995,0.615527,-0.353279
2258,0.019819,0.037506,-0.338536
2259,0.380869,0.195797,-0.27639600000000003
2260,1.035663,0.5347029999999999,-0.34810100000000005
2261,2.020811,0.372606,-0.359171
2262,2.662511,0.856872,0.25785
2263,3.064197,0.40026799999999996,0.8744
2264,3.285797,-0.8530629999999999,1.356117
2265,3.207722,-0.5453819999999999,1.4694770000000001
2266,2.6753299999999998,0.377921,1.204998
2267,2.043832,-0.282378,1.708838
2268,2.152732,-0.871217,1.816107
2269,2.0083889999999998,-0.694869,2.0627009999999997
2270,2.030817,-0.34713499999999997,1.9299520000000001
2271,2.5375360000000002,-0.76899,1.7588439999999999
2272,2.565785,-0.900307,1.274237
2273,2.449059,-1.7646810000000002,1.217913
2274,2.3246439999999997,-2.199736,1.165259
2275,2.041691,-2.3528029999999998,1.060929
2276,1.621608,-2.211158,0.901853
2277,1.189559,-2.089836,0.773698
2278,0.7261479999999999,-1.861731,0.608867
2279,-0.011906,-1.5016200000000002,0.437676
2280,-0.681222,-1.211257,0.333284
2281,-1.436978,-0.7964760000000001,0.358452
2282,-1.8447,-0.108009,0.370745
2283,-1.206312,0.4882,0.17040999999999998
2284,-0.009969,0.393012,-0.238787
2285,1.320559,-0.6334390000000001,0.618922
2286,1.4681790000000001,-1.0779459999999998,0.562839
2287,0.560496,-0.04383,0.351143
2288,-0.9484239999999999,-0.042402999999999996,-0.29499000000000003
2289,-2.1572169999999997,0.6740189999999999,-1.2497280000000002
2290,-0.23943899999999999,2.434854,-1.031354
2291,0.9164610000000001,1.433609,-0.46438500000000005
2292,-1.817152,-0.037295999999999996,0.245865
2293,-3.631012,0.44068900000000005,0.034961
2294,-4.015594,2.657984,-0.012227
2295,-3.071381,3.6706160000000003,-0.186391
2296,-2.329984,2.9674810000000003,-1.346809
2297,-2.126281,2.617639,-1.681428
2298,-1.765486,1.7735990000000001,-1.376588
2299,-1.331061,-0.041908999999999995,-0.6191989999999999
2300,-1.594725,-0.35836,-0.906918
2301,-1.742962,0.229787,-0.807226
2302,-1.629419,0.548098,-0.587856
2303,-1.506409,1.3466719999999999,-0.332715
2304,-1.66083,0.9763219999999999,-0.29059
2305,-1.6502400000000002,0.00148,-0.537094
2306,-1.4742389999999999,-0.065054,-0.8338129999999999
2307,-1.687603,0.8816780000000001,-0.8407899999999999
2308,-1.614855,0.9346540000000001,-0.8318040000000001
2309,-1.3626530000000001,0.526942,-0.856225
2310,-1.002402,0.5634600000000001,-0.976601
2311,-0.763563,0.596453,-0.9098139999999999
2312,-0.497001,0.863819,-0.603851
2313,-0.043999,0.21073699999999998,-0.44709399999999994
2314,0.338183,-0.033132,-0.265719
2315,0.8800549999999999,0.444355,0.002373
2316,1.810209,-0.41917600000000005,-0.106459
2317,2.804553,0.272113,0.115381
2318,3.142322,0.14238900000000002,0.5612189999999999
2319,3.270251,-0.449747,0.9431579999999999
2320,3.095739,-0.48151400000000005,1.046666
2321,2.7751810000000003,0.34100199999999997,1.027349
2322,2.341169,0.20286400000000002,1.316119
2323,2.132054,-0.680747,1.621302
2324,1.754977,-0.958678,1.9213310000000001
2325,1.787511,-0.781133,1.98222
2326,2.149423,-0.5997939999999999,1.8744889999999998
2327,2.348912,-0.9156219999999999,1.562229
2328,2.242205,-1.382001,1.3356190000000001
2329,2.1499639999999998,-1.7830669999999997,1.279941
2330,2.105213,-2.2707029999999997,1.2535479999999999
2331,1.790069,-2.186266,1.1903489999999999
2332,1.326806,-1.935747,1.014809
2333,0.812353,-1.634105,0.8858469999999999
2334,0.29012899999999997,-1.4271340000000001,0.729178
2335,-0.277186,-1.386836,0.467722
2336,-1.024891,-1.212302,0.35972600000000005
2337,-1.6429669999999998,-0.6092029999999999,0.324726
2338,-1.514125,0.36252,0.165216
2339,-0.584375,0.152833,-0.150624
2340,0.742934,0.201471,0.121367
2341,1.470548,-0.947241,0.641737
2342,1.16344,-0.7234430000000001,0.35302100000000003
2343,0.14488499999999999,0.030186,0.31716700000000003
2344,-1.3721940000000001,0.135846,-0.547075
2345,-3.233722,0.468837,-1.219597
2346,0.167722,4.2743400000000005,-0.52453
2347,1.338824,0.79883,-0.595217
2348,-1.854484,-0.6034069999999999,0.39053899999999997
2349,-3.260189,0.9734149999999999,-0.04218
2350,-3.848298,2.634721,-0.466091
2351,-3.7332419999999997,4.216317,-0.747188
2352,-2.544241,4.17399,-1.847643
2353,-1.396118,1.7282810000000002,-0.7543810000000001
2354,-1.227233,-0.367584,-0.78363
2355,-1.41115,-0.399144,-0.723986
2356,-1.943299,0.370856,-0.480862
2357,-1.792625,0.5221640000000001,-0.621009
2358,-1.8191380000000001,0.597729,-0.580699
2359,-1.867445,1.1077569999999999,-0.47913999999999995
2360,-1.7118380000000002,0.797371,-0.516112
2361,-1.6419979999999998,0.292748,-0.655982
2362,-1.6859220000000001,0.62992,-0.753929
2363,-1.792043,1.20458,-0.781044
2364,-1.560656,0.947008,-0.771621
2365,-1.156375,0.602947,-0.861291
2366,-0.840368,0.552168,-0.9572950000000001
2367,-0.6187,0.780356,-0.671892
2368,-0.288936,0.43798000000000004,-0.319841
2369,0.131126,-0.056888,-0.272476
2370,0.41699899999999995,0.295277,-0.143812
2371,1.32346,0.337291,-0.247561
2372,2.208556,0.123872,-0.124669
2373,2.786853,0.816859,0.565349
2374,3.1228990000000003,-0.0007570000000000001,0.9436899999999999
2375,3.2874730000000003,-0.875868,1.196993
2376,3.114623,-0.22521100000000002,1.137268
2377,2.773186,0.46739200000000003,1.123313
2378,2.235843,-0.128382,1.393788
2379,2.303516,-0.43568100000000004,1.459816
2380,1.8413439999999999,-0.084131,1.857789
2381,1.868325,0.267133,1.903461
2382,2.421691,0.062248000000000005,1.778334
2383,2.476093,-0.256359,1.22151
2384,2.4889900000000003,-1.415451,1.228427
2385,2.316255,-1.9662650000000002,1.128581
2386,1.950952,-2.136199,1.051472
2387,1.5961610000000002,-2.195013,0.882426
2388,1.295495,-2.065521,0.7284729999999999
2389,0.579381,-1.7080229999999998,0.6589189999999999
2390,-0.197329,-1.375585,0.515267
2391,-1.028115,-1.139103,0.438659
2392,-1.779225,-0.6645840000000001,0.439213
2393,-1.7832729999999999,0.245531,0.350425
2394,-1.17022,0.976708,-0.013699000000000001
2395,-0.081308,0.6076010000000001,-0.294039
2396,1.223249,-0.8826360000000001,0.41773599999999994
2397,1.27747,-1.242565,0.337391
2398,0.377006,-0.11745,0.273044
2399,-0.899905,0.040532,-0.56395
2400,-1.729671,0.846183,-1.251235
2401,1.092734,2.9634720000000003,-0.648848
2402,0.337588,0.977039,-0.071533
2403,-2.079155,-0.335921,0.559543
2404,-4.212651999999999,0.8878379999999999,-0.192933
2405,-3.949986,3.8154550000000005,0.317897
2406,-2.826298,3.5876900000000003,-0.439878
2407,-2.080493,2.279267,-1.285432
2408,-2.349324,2.435973,-1.612251
2409,-2.154684,1.76135,-1.439111
2410,-1.2747110000000001,-0.416704,-0.713396
2411,-1.5361790000000002,-0.688545,-0.9701790000000001
2412,-1.7813849999999998,-0.001283,-0.797585
2413,-1.973411,0.792809,-0.480545
