,x,y,z
2030,-0.915575,0.669188,-1.9161650000000001
2031,-1.884168,0.322656,-2.062424
2032,-2.591774,0.9303879999999999,-2.113011
2033,-1.4830299999999998,1.487185,-1.1253520000000001
2034,-1.061121,1.948753,-0.768347
2035,-0.5491159999999999,1.7040240000000002,-0.75057
2036,-0.437907,1.059209,-0.500071
2037,-0.51239,0.689573,-0.439229
2038,-0.794221,0.46133,-0.392835
2039,-1.191034,0.6971430000000001,-0.41193199999999996
2040,-1.058929,1.229873,-0.549493
2041,-0.698807,1.7413869999999998,-0.640568
2042,-0.26679,1.62205,-0.742083
2043,0.11531199999999998,1.626059,-1.00968
2044,0.258396,1.6055110000000001,-1.056724
2045,0.070672,1.2722069999999999,-0.926217
2046,-0.158247,0.579954,-0.772037
2047,-0.156223,0.42728299999999997,-0.42358599999999996
2048,0.20211800000000002,0.651913,-0.16606600000000002
2049,0.376233,0.294157,-0.094957
2050,0.31205900000000003,-0.337685,0.260054
2051,0.42343800000000004,-0.843248,0.851138
2052,0.783173,-1.189776,1.41598
2053,1.297001,-1.41357,1.524541
2054,1.678561,-1.286967,1.501407
2055,1.8146400000000003,-0.8530770000000001,1.5691
2056,1.918232,-0.264814,1.421655
2057,1.86953,0.119555,1.246702
2058,1.674865,0.24488200000000002,1.2430450000000002
2059,1.635614,-0.025228999999999998,1.1597959999999998
2060,1.619424,-0.288468,0.9367620000000001
2061,1.4544350000000001,-0.692642,0.92224
2062,1.1486290000000001,-1.022046,0.9792780000000001
2063,0.7357130000000001,-1.1955959999999999,1.048187
2064,0.30627600000000005,-1.4735280000000002,1.127797
2065,0.080188,-1.8915389999999999,1.163073
2066,-0.10244600000000001,-1.8168099999999998,1.281342
2067,-0.266588,-1.620982,1.203033
2068,-0.46301000000000003,-1.880348,0.9669840000000001
2069,-0.655949,-2.1967689999999997,0.610324
2070,-0.825204,-2.238391,0.243864
2071,-1.071555,-1.5110940000000002,-0.0034119999999999997
2072,-1.5045629999999999,-0.479659,0.043516
2073,-1.8271540000000002,0.21373000000000003,0.349091
2074,-1.413658,0.8461489999999999,0.611815
2075,-0.122374,0.24082199999999998,0.8865290000000001
2076,0.761568,-0.6039680000000001,0.393858
2077,0.44229799999999997,-0.533292,0.046501999999999995
2078,-0.19034500000000001,-0.13034300000000001,-0.272491
2079,-2.576832,2.190188,0.10738099999999999
2080,-0.9464629999999999,0.421095,0.209698
2081,0.870516,0.017921,-0.440459
2082,0.335347,1.090044,-0.888883
2083,-0.365247,1.482804,-1.5309409999999999
2084,-0.7964720000000001,0.442543,-1.8178349999999999
2085,-2.094632,0.571405,-1.7490880000000002
2086,-2.6668380000000003,1.282561,-1.6738790000000001
2087,-1.745182,2.100347,-1.0553299999999999
2088,-1.133436,2.682039,-0.799702
2089,-0.522907,2.347221,-0.71596
2090,-0.45253699999999997,1.583451,-0.519005
2091,-0.5548930000000001,1.194695,-0.447651
2092,-0.45648900000000003,1.207417,-0.25149499999999997
2093,-0.55595,1.3825040000000002,-0.26095999999999997
2094,-0.567341,1.735948,-0.460182
2095,-0.441183,2.077171,-0.6530859999999999
2096,-0.198478,1.875203,-0.971598
2097,-0.097999,1.871733,-1.2561069999999999
2098,-0.026289,1.417797,-1.286003
2099,-0.195657,0.610683,-0.9646170000000001
2100,-0.41079499999999997,-0.237556,-0.7086600000000001
2101,-0.19169,-8.3e-05,-0.079319
2102,0.319371,0.230521,0.150418
2103,0.67091,-0.146662,0.130924
2104,1.040952,-0.650687,0.379846
2105,1.699013,-1.392133,0.877843
2106,2.09651,-1.343723,1.7458169999999997
2107,2.3108400000000002,-0.9485979999999999,2.647319
2108,2.576416,-0.261436,2.402603
2109,2.199528,0.7403420000000001,1.560132
2110,1.977411,1.249886,1.400899
2111,1.860179,0.990569,1.350206
2112,1.6413799999999998,0.029247000000000002,1.118106
2113,1.2758200000000002,-0.219538,0.780449
2114,0.9411370000000001,-0.73352,0.667675
2115,0.72305,-1.310016,0.901899
2116,0.5494899999999999,-1.628142,1.220493
2117,0.388488,-2.3306139999999997,1.20745
2118,0.17971700000000002,-3.0146669999999998,1.158798
2119,-0.18678,-3.429693,1.102291
2120,-0.616745,-3.152565,0.9034479999999999
2121,-0.9711770000000001,-2.8229509999999998,0.567264
2122,-1.083565,-2.4773259999999997,0.27975300000000003
2123,-1.1773870000000002,-1.75908,0.032486
2124,-1.619376,-0.64207,0.265113
2125,-1.965352,0.362352,0.863886
2126,-1.284745,1.36331,1.1728690000000002
2127,0.288499,1.018171,1.404354
2128,0.741382,-0.763925,0.45267399999999997
2129,0.6815439999999999,-1.09388,-0.097455
2130,0.110296,0.00942,-0.319708
2131,-1.7272330000000002,1.419716,-0.026702999999999998
2132,0.100017,-0.020748,0.040249
2133,0.923135,0.30971,-0.46183
2134,-0.17879,1.643425,-0.8355
2135,-1.152328,2.040476,-1.51472
2136,-1.412893,1.017622,-1.773739
2137,-2.5188029999999997,0.9730610000000001,-1.925617
2138,-2.6227400000000003,1.2847389999999999,-1.9897669999999998
2139,-1.606439,1.834766,-1.093545
2140,-1.125838,2.292958,-0.742534
2141,-0.534283,2.086793,-0.581109
2142,-0.332665,1.669316,-0.517209
2143,-0.389049,1.299582,-0.44769499999999995
2144,-0.49676400000000004,0.9097620000000001,-0.372104
2145,-0.9305040000000001,0.710218,-0.444312
2146,-1.152621,1.173078,-0.650487
2147,-0.9578610000000001,1.8633110000000002,-0.802767
2148,-0.43359,1.744101,-1.015802
2149,-0.019144,1.653978,-1.214685
2150,0.110044,1.4478879999999998,-1.203905
2151,-0.111828,0.8072229999999999,-0.9033950000000001
2152,-0.223929,0.097107,-0.645826
2153,-0.025925999999999998,0.326375,-0.077511
2154,0.426505,0.575263,0.159271
2155,0.662512,0.22366999999999998,0.23400900000000002
2156,0.814549,-0.223685,0.619136
2157,1.344424,-1.02955,1.0874780000000002
2158,1.75941,-1.391326,1.687976
2159,1.9796,-1.4274719999999999,2.277083
2160,2.1928419999999997,-1.055078,2.2054560000000003
2161,2.129298,-0.152178,1.57574
2162,1.692061,0.525992,1.258828
2163,1.590433,0.778511,1.3347069999999999
2164,1.430251,0.27941900000000003,1.342773
2165,1.318583,-0.077325,1.142693
2166,1.1703059999999998,-0.463949,0.98726
2167,1.069113,-0.944931,0.944441
2168,0.8297100000000001,-1.396244,1.0608520000000001
2169,0.552106,-1.9055950000000001,1.072384
2170,0.20914000000000002,-2.630354,0.9299120000000001
2171,-0.18919,-3.0026740000000003,0.8774
2172,-0.611507,-2.809123,0.793017
2173,-0.8706520000000001,-2.369197,0.49367799999999995
2174,-0.9591430000000001,-1.92248,0.21261300000000002
2175,-0.9453440000000001,-1.462442,-0.025025
2176,-1.108817,-0.892655,-0.11556
2177,-1.528441,-0.242274,0.373126
2178,-1.686939,0.22341399999999997,0.735686
2179,-0.67885,0.73227,1.279391
2180,0.407942,0.354695,0.987296
2181,0.554316,-0.460367,0.36018
2182,0.38051599999999997,-0.6178710000000001,-0.060644
2183,-0.5567350000000001,0.819692,-0.173718
2184,-1.697327,1.2551860000000001,-0.19933499999999998
2185,0.195197,0.297207,-0.167796
2186,0.6073350000000001,0.834615,-0.651647
2187,-0.31332,1.940664,-0.991712
2188,-0.8654209999999999,1.580098,-1.718293
2189,-1.317921,0.666226,-1.892267
2190,-2.490328,0.774259,-2.051214
2191,-2.254986,1.1580840000000001,-1.80437
2192,-1.413553,1.876339,-1.001452
2193,-0.884164,2.188747,-0.732167
2194,-0.534736,1.778809,-0.550808
2195,-0.620707,1.224928,-0.491946
2196,-0.690952,0.879654,-0.400127
2197,-0.879724,0.555921,-0.26429899999999995
2198,-1.05456,0.889584,-0.436863
2199,-0.7990659999999999,1.581659,-0.569493
2200,-0.377929,1.875745,-0.685501
2201,-0.077584,1.7542369999999998,-0.9289379999999999
2202,0.142731,1.966994,-1.311164
2203,0.07713400000000001,1.780024,-1.384021
2204,-0.11819600000000001,1.028807,-1.165438
2205,-0.21865,0.130882,-0.8381129999999999
2206,-0.004388,0.27979499999999996,-0.169168
2207,0.43545500000000004,0.46218400000000004,0.191525
2208,0.6165390000000001,-0.032911,0.23615300000000003
2209,0.733312,-0.543854,0.56984
2210,1.246791,-1.374415,1.101125
2211,1.6286040000000002,-1.680993,1.7793009999999998
2212,1.8230849999999998,-1.567649,2.302875
2213,2.030765,-0.923931,2.316319
2214,2.049013,0.27215300000000003,1.823532
2215,1.8351669999999998,1.06132,1.527266
2216,1.805304,0.920319,1.3830280000000001
2217,1.675107,0.039372000000000004,1.220877
2218,1.421637,-0.411225,0.904559
2219,1.104674,-0.569362,0.7658149999999999
2220,0.958514,-1.047145,0.761134
2221,0.730012,-1.588365,0.973875
2222,0.478685,-2.294337,1.115098
2223,0.21184,-2.7898509999999996,1.120278
2224,-0.100566,-2.890342,1.2132969999999998
2225,-0.46896499999999997,-2.608402,1.089653
2226,-0.689413,-2.36453,0.767334
2227,-0.7775310000000001,-2.1072919999999997,0.45126400000000005
2228,-0.912381,-1.7351150000000002,0.203085
2229,-1.2193,-1.081551,0.06550800000000001
2230,-1.733337,-0.227816,0.398382
2231,-1.988058,0.535948,0.628496
2232,-0.6741590000000001,1.352992,1.092758
2233,0.737776,0.23062,0.8273889999999999
2234,0.9513860000000001,-0.9844360000000001,0.27069
2235,0.703233,-0.801975,-0.121179
2236,-0.723988,1.144101,0.096026
2237,-1.611884,1.136247,-0.10030900000000001
2238,0.780299,-0.422289,-0.033533
2239,0.87671,0.602952,-0.760564
2240,-0.42728299999999997,2.1808009999999998,-1.271622
2241,-1.231863,1.316735,-1.873271
2242,-1.98535,0.661512,-1.9994720000000001
2243,-2.881548,1.013466,-2.124755
2244,-2.2585900000000003,1.779267,-1.566978
2245,-1.628659,2.3919259999999998,-0.813471
2246,-0.751163,2.434007,-0.64289
2247,-0.43475699999999995,1.80365,-0.456138
2248,-0.564667,1.223222,-0.380458
2249,-0.5529930000000001,0.845627,-0.26879699999999995
2250,-0.926359,0.662458,-0.226305
2251,-1.123708,1.154084,-0.45477700000000004
2252,-0.8666520000000001,1.861448,-0.682487
2253,-0.343538,1.8895330000000001,-0.9662209999999999
2254,0.106503,1.7465810000000002,-1.304725
2255,0.201523,1.821533,-1.48255
2256,0.12330999999999999,1.287091,-1.2303110000000002
2257,-0.14823,0.369259,-0.8379260000000001
2258,-0.168009,0.263994,-0.338002
2259,0.261853,0.418493,0.079273
2260,0.43280799999999997,0.079992,0.399231
2261,0.457822,-0.77949,0.8609110000000001
2262,0.69927,-1.493435,1.5023090000000001
2263,1.215822,-1.7355909999999999,1.937789
2264,1.6823139999999999,-1.628755,1.988981
2265,1.844845,-0.790177,1.796761
2266,2.019217,-0.086293,1.445632
2267,2.128248,0.34936799999999996,1.360378
2268,2.08879,0.6963600000000001,1.46648
2269,2.033441,0.48245299999999997,1.461026
2270,1.987522,0.242788,1.229208
2271,1.748001,-0.24587399999999998,1.095702
2272,1.3542889999999999,-0.56697,1.016451
2273,0.964046,-1.107248,1.134059
2274,0.577389,-1.529532,1.0453729999999999
2275,0.35434299999999996,-2.0697099999999997,0.993233
2276,0.12786199999999998,-2.169988,0.958664
2277,-0.021418,-2.384777,0.722888
2278,-0.330669,-2.691263,0.380358
2279,-0.709839,-2.800779,0.124681
2280,-0.915317,-2.3691310000000003,-0.016176
2281,-1.1759469999999999,-1.2061870000000001,0.027514999999999998
2282,-1.52532,0.028091,0.424076
2283,-1.6321219999999999,0.8249569999999999,0.772686
2284,-1.113912,1.108192,0.888106
2285,-0.07020599999999999,-0.068099,0.839219
2286,0.144058,-0.570968,0.13633399999999998
2287,-0.063834,-0.172562,-0.213869
2288,-0.9348850000000001,1.172621,-0.19283499999999998
2289,-2.117681,1.851651,-0.079122
2290,0.12284,0.27970100000000003,0.010114
2291,0.863556,0.5614140000000001,-0.485001
2292,0.00548,1.537476,-0.8736010000000001
2293,-0.6769069999999999,1.411514,-1.813969
2294,-1.015917,0.49123900000000004,-2.083281
2295,-2.3298099999999997,0.8091470000000001,-2.123844
2296,-2.4629659999999998,1.1896309999999999,-1.7877040000000002
2297,-1.861949,1.8437830000000002,-0.730009
2298,-1.271288,2.1479,-0.571381
2299,-0.675741,1.5946360000000002,-0.458621
2300,-0.539623,1.0231649999999999,-0.45587
2301,-0.513572,0.7223649999999999,-0.380527
2302,-0.7564609999999999,0.45001,-0.259029
2303,-1.119795,0.91715,-0.613611
2304,-1.0100790000000002,1.7616889999999998,-0.91837
2305,-0.507446,1.89894,-1.045358
2306,0.063752,1.8559459999999999,-1.178045
2307,0.4831,2.113211,-1.408318
2308,0.363286,2.133498,-1.3162459999999998
2309,-0.037382,1.6528900000000002,-1.193447
2310,-0.181282,1.154209,-0.769729
2311,0.08922200000000001,1.0968209999999998,-0.240064
2312,0.46733,0.804442,0.08769099999999999
2313,0.663162,0.068389,0.17118699999999998
2314,0.831248,-0.528473,0.634598
2315,1.253768,-1.463893,1.359798
2316,1.569287,-1.558171,2.283998
2317,1.775093,-1.3795600000000001,2.726382
2318,2.042599,-0.585534,2.396085
2319,2.040844,0.577969,1.8102639999999999
2320,1.845346,1.112837,1.6885720000000002
2321,1.7732599999999998,0.624595,1.5711899999999999
2322,1.552351,-0.304867,1.365739
2323,1.325167,-0.551235,1.102754
2324,1.174879,-1.019331,1.076666
2325,1.071375,-1.413462,1.1608379999999998
2326,0.825709,-1.7298810000000002,1.381718
2327,0.525095,-2.730828,1.27301
2328,0.200156,-3.331611,1.2800559999999999
2329,-0.230037,-3.13309,1.291752
2330,-0.619131,-2.284147,1.1170309999999999
2331,-0.608392,-1.751934,0.681657
2332,-0.43326099999999995,-1.86073,0.29846
2333,-0.477468,-1.80922,-0.023449
2334,-0.972152,-1.078496,0.15268800000000002
2335,-1.8171700000000002,-0.200489,0.563336
2336,-1.8401509999999999,1.2159229999999999,0.6842050000000001
2337,-0.8093100000000001,0.825607,0.962166
2338,0.273911,-0.555669,0.45982399999999995
2339,0.513728,-1.04148,0.263433
2340,-0.23497300000000002,-0.207152,0.3255
2341,-2.13041,0.856132,0.335467
2342,0.247067,-0.473189,0.10381300000000002
2343,1.28196,0.23875,-0.6098520000000001
2344,0.049597,2.2450200000000002,-0.961794
2345,-1.015622,2.251052,-1.812069
2346,-1.514641,1.2252530000000001,-2.193459
2347,-2.4917130000000003,1.220227,-2.486561
2348,-2.364325,1.463136,-2.3375
2349,-1.9725009999999998,2.280164,-1.337022
2350,-1.328803,2.410036,-0.807127
2351,-0.674423,1.931085,-0.415246
2352,-0.528053,1.344352,-0.334424
2353,-0.457266,0.961634,-0.324893
2354,-0.388437,0.408368,-0.28738400000000003
2355,-0.991099,0.310842,-0.41751800000000006
2356,-1.211955,1.0655379999999999,-0.612308
2357,-0.753694,1.8269849999999999,-0.686995
2358,-0.172192,1.65737,-0.865382
2359,0.19308499999999998,1.65635,-1.192909
2360,0.178549,1.438301,-1.263234
2361,-0.096055,0.701924,-0.9576290000000001
2362,-0.39058000000000004,0.007306999999999999,-0.6885359999999999
2363,-0.216216,0.237569,-0.08193099999999999
2364,0.322861,0.521373,0.139388
2365,0.502219,0.106223,0.173219
2366,0.476951,-0.42769799999999997,0.515558
2367,0.760023,-1.062307,0.994775
2368,1.19416,-1.440112,1.5911549999999999
2369,1.631148,-1.60944,1.9982119999999999
2370,1.8915009999999999,-1.4172129999999998,2.185655
2371,2.073969,-0.549403,1.8589419999999999
2372,1.894061,0.047424,1.414676
2373,1.7110419999999997,0.24360900000000002,1.263596
2374,1.664132,-0.00967,1.240092
2375,1.614284,-0.35182800000000003,1.068198
2376,1.476251,-0.235217,0.7978930000000001
2377,1.2509780000000001,-0.558074,0.746526
2378,0.9667680000000001,-0.955226,0.677752
2379,0.49603800000000003,-1.316444,0.84157
2380,0.11823499999999999,-1.7744400000000002,0.884383
2381,-0.057937999999999996,-1.9743709999999999,0.951775
2382,-0.21754099999999998,-1.8524779999999998,0.977209
2383,-0.348089,-1.912957,0.763799
2384,-0.488335,-2.056245,0.48846999999999996
2385,-0.645166,-2.110981,0.193683
2386,-0.9208559999999999,-1.7754590000000001,-0.089615
2387,-1.3970129999999998,-0.8801049999999999,-0.073792
2388,-1.961811,-0.0851,0.337851
2389,-1.7155169999999997,0.92153,0.6704979999999999
2390,-0.07821900000000001,0.858433,1.1766020000000001
2391,0.727287,-0.506253,0.76203
2392,0.609321,-1.055034,0.107089
2393,0.545093,-0.424141,-0.165496
2394,-0.6755979999999999,1.094514,0.200045
2395,-0.386874,0.602017,0.034982
2396,0.6887439999999999,0.679933,-0.401985
2397,0.139373,1.554571,-0.735955
2398,-0.631757,1.985555,-1.551606
2399,-1.319043,1.041448,-2.218563
2400,-2.237641,0.741186,-2.5236970000000003
2401,-2.399029,0.751038,-2.4500610000000003
2402,-1.9328889999999999,1.311779,-1.6249930000000001
2403,-1.7835279999999998,1.758158,-0.6973050000000001
2404,-1.015296,1.67832,-0.312618
2405,-0.568126,1.3100049999999999,-0.235315
2406,-0.508305,0.885682,-0.201238
2407,-0.44110600000000005,0.477166,-0.13081099999999998
2408,-0.702918,0.030170999999999996,-0.009221
2409,-1.2929899999999999,0.21654400000000001,-0.283842
2410,-1.2373100000000001,0.825219,-0.432716
2411,-0.678325,1.296101,-0.658014
2412,-0.430204,1.120711,-0.9679770000000001
2413,-0.198756,1.4038700000000002,-1.38333
2414,0.008331999999999999,1.5866959999999999,-1.462234
2415,-0.042631,0.987001,-1.165924
2416,-0.213525,0.337465,-0.822318
2417,-0.100077,0.41293900000000006,-0.3484
2418,0.252498,0.6329600000000001,0.000953
2419,0.42009399999999997,0.218998,0.280391
2420,0.649617,-0.412425,0.808369
2421,1.021906,-1.229025,1.433721
2422,1.386033,-1.5881889999999999,1.958017
2423,1.724864,-1.553684,2.0927990000000003
2424,1.908507,-0.8342129999999999,1.831445
2425,2.05543,0.12774000000000002,1.435997
2426,2.0127189999999997,0.665458,1.268367
2427,1.9167330000000002,0.542854,1.375744
2428,1.794123,0.305798,1.357032
2429,1.738215,0.006405,1.151926
2430,1.502625,-0.159182,0.9411209999999999
2431,1.270994,-0.466063,0.896099
2432,0.9382940000000001,-0.694886,0.8652270000000001
2433,0.5208010000000001,-1.1370200000000001,0.971836
2434,0.294536,-1.686753,0.914344
2435,0.084477,-1.832228,0.9792930000000001
2436,-0.14288,-1.916416,0.917992
2437,-0.30544499999999997,-2.2048,0.7164
2438,-0.524759,-2.39036,0.42455
2439,-0.765583,-2.116802,0.155462
2440,-1.17144,-1.215538,-0.035467
2441,-1.673818,-0.147808,0.052591
2442,-1.752965,0.361464,0.369716
2443,-1.097723,0.9799209999999999,0.717468
2444,0.446774,0.09085700000000001,0.8661280000000001
2445,0.868691,-1.061027,0.315075
2446,0.43206300000000003,-0.773608,-0.053675
2447,-0.062226,0.049665,-0.11159300000000001
2448,-2.2111709999999998,1.799496,0.256782
2449,-0.800451,0.470319,0.293976
2450,0.7593949999999999,0.172005,-0.249153
2451,0.201829,1.060768,-0.6451560000000001
2452,-0.531931,1.422682,-1.536301
2453,-1.072835,0.406224,-2.085706
2454,-2.363978,0.625687,-2.302241
2455,-2.722648,0.9396459999999999,-2.1833709999999997
2456,-1.926061,1.828845,-1.2004549999999998
2457,-1.408906,2.3456240000000004,-0.614256
2458,-0.496943,2.124859,-0.542441
2459,-0.33284400000000003,1.506932,-0.40163499999999996
2460,-0.396731,1.0799,-0.382306
2461,-0.365703,1.0279909999999999,-0.21538000000000002
2462,-0.853527,0.957308,-0.231515
2463,-1.197124,1.1757360000000001,-0.47775
2464,-0.993067,1.9483139999999999,-0.7176640000000001
2465,-0.408851,1.86621,-0.9378049999999999
2466,0.074253,1.849393,-1.1469850000000001
2467,0.24421700000000002,1.9752470000000002,-1.3318299999999998
2468,0.020303,1.456579,-1.168223
2469,-0.16297,0.315375,-0.9362370000000001
2470,-0.340977,-0.044166000000000004,-0.38047600000000004
2471,0.031797000000000006,0.322139,0.132269
2472,0.452858,0.37764899999999996,0.270803
2473,0.674718,-0.157696,0.22283200000000003
2474,1.033999,-0.621447,0.532516
2475,1.615772,-1.519077,0.9938610000000001
2476,1.838466,-1.4168610000000001,1.877636
2477,1.995593,-1.233373,2.474567
2478,2.2735849999999997,-0.474559,2.149728
2479,2.087093,0.423234,1.571504
2480,1.88979,0.780263,1.43614
2481,1.807611,0.433683,1.332393
2482,1.550742,-0.22386599999999998,1.091091
2483,1.2768959999999998,-0.187703,0.810326
2484,1.067926,-0.633317,0.807301
2485,0.855748,-1.227358,0.895243
2486,0.545467,-1.526054,1.268404
2487,0.381121,-2.3018509999999996,1.213771
2488,0.169935,-2.7157,1.260896
2489,-0.192117,-2.617276,1.203762
2490,-0.5298,-2.2243459999999997,1.0032780000000001
2491,-0.668589,-2.077747,0.693405
2492,-0.672878,-2.166984,0.369818
2493,-0.8955870000000001,-1.706882,0.054684
2494,-1.459812,-0.750204,0.26209299999999996
2495,-2.186907,0.34105,0.522671
2496,-1.747739,1.468709,0.791349
2497,-0.121744,0.780263,1.04928
