,x,y,z
642,0.591411,-0.496245,1.572917
643,2.139677,0.09251000000000001,1.648139
644,2.258523,0.41172600000000004,1.636809
645,1.529024,-0.131714,1.507428
646,1.378795,0.590144,1.471271
647,1.489952,1.00468,1.6050440000000001
648,1.4545629999999998,1.220868,1.385534
649,1.486833,0.731025,1.311611
650,1.716418,-0.09875,1.626199
651,1.643145,-0.5616300000000001,1.5611190000000001
652,1.3892129999999998,-0.8896709999999999,1.23289
653,1.253887,-1.3695760000000001,0.950549
654,1.175594,-1.712374,0.6972729999999999
655,0.994049,-1.509465,0.461804
656,0.721961,-1.264736,0.23633099999999999
657,0.48307700000000003,-1.3148549999999999,-0.076126
658,0.085319,-1.19681,-0.47963900000000004
659,-0.24472399999999997,-0.849376,-0.7644
660,-0.552359,-0.511458,-0.820393
661,-0.696817,-0.508156,-0.722061
662,-0.443877,-0.673303,-0.66774
663,-0.389886,-0.698159,-0.359683
664,0.173076,-1.0977629999999998,0.5142939999999999
665,0.816809,-1.191622,1.049817
666,0.954182,-1.0332860000000001,1.028141
667,0.164714,0.8337450000000001,0.7467689999999999
668,0.622833,0.293325,-0.366698
669,0.291546,1.3311,-0.394911
670,-0.429237,1.6611060000000002,0.552485
671,-1.088574,0.079644,-0.324968
672,-0.35578699999999996,0.116725,-1.440461
673,-0.44911599999999996,0.558488,-2.076203
674,-0.819063,0.33105,-1.888352
675,-1.336015,0.26369000000000004,-1.113143
676,-1.478085,0.599306,-0.737483
677,-1.1099700000000001,0.730687,-0.6122350000000001
678,-0.9302530000000001,0.764443,-0.6847300000000001
679,-1.190488,0.7419720000000001,-0.9663930000000001
680,-1.6393380000000002,0.8977629999999999,-0.6428520000000001
681,-1.685862,1.434104,-0.197348
682,-1.485743,1.490297,-0.037925
683,-1.390579,1.240928,-0.096761
684,-1.428839,0.876316,-0.257863
685,-1.28172,0.8618040000000001,-0.48541599999999996
686,-1.1993610000000001,0.7163470000000001,-0.678002
687,-1.099546,0.557489,-0.731581
688,-0.841087,0.539858,-0.808801
689,-0.6715180000000001,0.553003,-0.77986
690,-0.546127,0.48951999999999996,-0.730833
691,-0.501628,0.166653,-0.7472
692,-0.580125,0.272369,-0.7425430000000001
693,-0.353684,0.22630100000000003,-0.607374
694,-0.310064,0.030924,-0.537385
695,-0.526076,-0.170254,-0.390153
696,-0.46188199999999996,-0.33879699999999996,-0.12243299999999999
697,-0.362379,-1.28253,0.298214
698,0.10323099999999999,-0.41701800000000006,0.832332
699,0.811462,-0.314492,1.2185030000000001
700,1.834784,-0.003832,1.496581
701,2.4065689999999997,0.504247,1.547994
702,1.8621169999999998,0.1834,1.537125
703,1.476704,0.163171,1.335769
704,1.564393,0.310528,1.438742
705,1.530008,0.649733,1.356882
706,1.601505,0.260219,1.200852
707,1.633548,-0.35491500000000004,1.290527
708,1.519332,-0.84772,1.2850190000000001
709,1.278713,-1.164632,1.092533
710,1.103642,-1.3784370000000001,0.8993040000000001
711,1.037434,-1.389933,0.900993
712,1.0381559999999999,-1.685202,0.6813229999999999
713,0.898022,-1.5950790000000001,0.376853
714,0.639846,-1.353543,0.138663
715,0.24529600000000001,-1.370142,-0.163173
716,-0.120778,-1.196261,-0.43835
717,-0.538255,-0.76466,-0.650122
718,-0.927643,-0.621219,-0.752371
719,-0.8721110000000001,-0.8992370000000001,-0.805038
720,-0.463174,-1.001059,-0.737957
721,0.009278,-0.631509,-0.323865
722,0.28184000000000003,-0.7131569999999999,0.675862
723,0.849635,-0.979866,1.079685
724,0.299567,-0.799635,0.44215600000000005
725,-0.971097,0.8261799999999999,0.160937
726,1.05551,0.589536,0.0408
727,0.497321,0.309281,0.27974699999999997
728,-0.87374,0.622153,-0.581604
729,0.061835,-0.056488,-0.046497000000000004
730,-0.0005549999999999999,0.181454,-0.886861
731,-0.499439,0.8957940000000001,-1.9359819999999999
732,-1.144208,0.866499,-2.8409590000000002
733,-1.423477,-0.5129670000000001,-2.6157470000000003
734,-1.252845,-0.567298,-1.69902
735,-1.004438,0.149137,-0.460133
736,-1.351164,1.090184,0.00412
737,-1.336905,1.125386,-0.286382
738,-2.008004,1.107753,0.175766
739,-1.975902,0.839292,-0.11529
740,-1.9289150000000002,1.3120479999999999,-0.365532
741,-1.503959,1.42546,-0.324253
742,-1.3315290000000002,0.9196780000000001,-0.263648
743,-1.334917,0.982965,-0.635494
744,-1.324851,0.88255,-0.8403940000000001
745,-1.08625,0.771145,-0.627076
746,-0.512939,0.781283,-0.462851
747,-0.649452,0.399949,-0.6192770000000001
748,-0.703799,0.419292,-0.61434
749,-0.24707600000000002,0.089098,-0.48788100000000006
750,-0.183595,0.154076,-0.542
751,-0.09454800000000001,-0.31655,-0.409384
752,-0.1845,-0.568836,-0.11165499999999999
753,-0.401789,-0.6471210000000001,0.206326
754,-0.284956,-1.214135,0.708865
755,-0.027811000000000002,-0.519096,1.164833
756,0.654269,-0.444553,1.6448599999999998
757,2.300025,0.617321,1.867572
758,2.74114,1.049007,1.955557
759,1.6459290000000002,1.1178549999999998,1.672218
760,1.432099,0.7374029999999999,1.628483
761,1.795722,0.702022,1.636409
762,1.724618,0.956076,1.568289
763,1.741311,0.000153,1.6465419999999997
764,1.6665310000000002,-0.905336,1.7123419999999998
765,1.420783,-1.372709,1.322392
766,1.390585,-1.7124150000000002,1.053424
767,1.373932,-1.7756450000000001,0.89636
768,1.260809,-1.740378,0.70004
769,1.167102,-1.537459,0.386137
770,0.988259,-1.425189,0.171099
771,0.538071,-1.236011,-0.127117
772,0.03501,-1.020765,-0.504785
773,-0.589383,-0.8811190000000001,-0.785994
774,-0.960802,-0.63179,-0.744043
775,-0.724608,-0.9471430000000001,-0.674691
776,0.07619400000000001,-0.799647,-0.42573199999999994
777,0.031359,-0.542641,0.076758
778,0.525691,-0.57649,0.918809
779,0.8645440000000001,-0.932306,0.894926
780,0.025457,-0.42206400000000005,0.5636720000000001
781,-0.061713,0.678017,-0.07180299999999999
782,0.443033,0.113185,-0.183989
783,-0.357714,0.9956450000000001,-0.125552
784,-0.864231,0.691329,0.22488200000000003
785,-0.854469,0.13005799999999998,-0.613953
786,-0.415318,0.467146,-1.375097
787,-0.656473,0.6075659999999999,-2.181332
788,-1.335899,0.071207,-2.526153
789,-1.329574,-0.394227,-2.02238
790,-1.1466020000000001,-0.130822,-0.921171
791,-1.0788389999999999,0.633356,-0.275403
792,-1.043136,0.920035,-0.336409
793,-1.327387,0.628838,-0.528165
794,-1.7246860000000002,0.724275,-0.340919
795,-1.7517340000000001,0.9679549999999999,-0.25062199999999996
796,-1.392432,1.0269709999999999,-0.136024
797,-1.335864,1.0076969999999998,-0.160173
798,-1.3032540000000001,0.803348,-0.500447
799,-1.145054,0.39469,-0.739168
800,-1.065818,0.370267,-0.8272450000000001
801,-0.83365,0.269357,-0.835108
802,-0.7014,0.434266,-0.8974209999999999
803,-0.584726,0.43855600000000006,-0.739583
804,-0.49299499999999996,0.41912,-0.753872
805,-0.469447,0.44881499999999996,-0.740927
806,-0.221412,0.409375,-0.417609
807,-0.069373,0.299313,0.067498
808,-0.12883599999999998,-0.073375,0.345298
809,-0.5585979999999999,-0.719547,0.604839
810,-0.5098,-0.573329,1.291859
811,-0.015334,-0.450247,1.7844
812,1.566431,0.016756,1.642095
813,2.605787,0.624142,1.4958209999999998
814,1.928814,0.249441,1.48089
815,0.939768,0.477663,1.475826
816,1.6958810000000002,0.544786,1.616685
817,1.524391,0.770455,1.541491
818,1.19055,0.704855,1.452717
819,1.246421,0.058235,1.669717
820,1.4132,-0.601654,1.64609
821,1.397326,-0.916601,1.3002790000000002
822,1.261017,-1.169482,0.988798
823,1.1993260000000001,-1.416313,0.698127
824,1.136431,-1.414036,0.44985699999999995
825,1.011627,-1.1538549999999999,0.22859899999999997
826,0.735685,-1.134627,-0.077797
827,0.26248499999999997,-1.136892,-0.432544
828,-0.18784700000000001,-0.99877,-0.7499239999999999
829,-0.75395,-0.8554299999999999,-0.939933
830,-1.104435,-0.682926,-0.884918
831,-0.8848940000000001,-0.7856479999999999,-0.695246
832,-0.234721,-0.700404,-0.46541899999999997
833,0.098861,-0.353869,-0.036244
834,0.307854,-0.35437199999999996,0.706563
835,0.619067,-0.9029969999999999,0.705167
836,0.034443,-0.7747890000000001,0.585551
837,0.139284,0.284281,-0.083781
838,0.425241,0.19503399999999999,-0.656373
839,-0.626344,1.49926,-0.625865
840,-0.486404,0.65704,-0.318297
841,-0.6497069999999999,0.804589,-1.110111
842,0.017235,1.1936870000000002,-1.223455
843,-0.337535,0.644083,-0.9357409999999999
844,-1.155231,-0.144996,-1.6305129999999999
845,-1.576694,-0.09030099999999999,-1.09087
846,-1.4222139999999999,0.032261,-0.44046899999999994
847,-1.088083,0.7208180000000001,-0.02882
848,-1.004983,1.082009,-0.116297
849,-1.267187,1.056618,-0.19928099999999999
850,-1.799355,1.13929,-0.165716
851,-1.8691369999999998,1.208952,-0.47607700000000003
852,-1.709559,1.150698,-0.432159
853,-1.525212,1.093624,-0.438276
854,-1.3261049999999999,0.865411,-0.815811
855,-1.342143,0.340348,-1.097261
856,-1.333332,0.322635,-0.9380120000000001
857,-0.815864,0.689983,-0.810954
858,-0.46320200000000006,0.716978,-0.674998
859,-0.455904,0.366779,-0.750342
860,-0.428443,0.344154,-0.710597
861,-0.302379,0.438408,-0.415008
862,-0.23953400000000002,0.14335799999999999,-0.21122800000000003
863,-0.18443800000000002,0.093067,0.062686
864,-0.275984,-0.078204,0.082562
865,-0.230863,-0.8617290000000001,0.18002100000000001
866,-0.404493,-0.5264479999999999,0.932543
867,0.282788,-0.293953,1.60148
868,1.635998,0.094163,1.6713240000000003
869,2.608062,0.8925850000000001,1.495493
870,2.1749,0.24613800000000002,1.5605930000000001
871,1.242038,0.245727,1.406663
872,1.463806,0.346684,1.541611
873,1.613672,0.614937,1.4611290000000001
874,1.487739,0.497567,1.351441
875,1.524147,0.04579,1.344797
876,1.5376100000000001,-0.425487,1.439498
877,1.38204,-0.943385,1.351481
878,1.306799,-1.247069,1.170815
879,1.313325,-1.3467149999999999,1.042802
880,1.162611,-1.345491,0.867627
881,1.040342,-1.305542,0.574029
882,0.9178,-1.124829,0.243929
883,0.582182,-1.0989659999999999,-0.071437
884,0.17307899999999998,-1.023925,-0.367084
885,-0.320229,-0.902898,-0.6345350000000001
886,-0.83485,-0.690529,-0.8157270000000001
887,-0.732805,-0.760185,-0.801038
888,-0.122298,-0.801233,-0.655716
889,0.010245,-0.710116,-0.380374
890,0.401229,-1.323523,0.563179
891,0.773135,-1.289022,0.9364049999999999
892,0.6225,-0.5867319999999999,0.732559
893,-0.191206,0.392919,0.20753200000000002
894,0.30795900000000004,-0.252859,-0.169509
895,-0.133339,0.38647,-0.094362
896,-1.30001,0.751605,-0.084819
897,-0.558624,-0.539853,-0.640939
898,-0.362466,0.160002,-1.33481
899,-0.653501,0.8852260000000001,-2.0898
900,-1.123457,0.61265,-2.248694
901,-1.2782229999999999,-0.35385300000000003,-1.774246
902,-1.132997,-0.408027,-1.140775
903,-1.131213,0.276002,-0.374655
904,-1.173286,1.037316,0.017181000000000002
905,-1.378687,1.234769,0.100951
906,-1.678377,1.138401,0.217554
907,-1.6716380000000002,1.092946,-0.142332
908,-1.501681,0.969567,-0.337539
909,-1.474249,1.044529,-0.193234
910,-1.364427,1.095967,-0.364516
911,-1.2371299999999998,0.747817,-0.789402
912,-1.0791600000000001,0.527812,-0.786948
913,-0.74336,0.777754,-0.712284
914,-0.592587,0.749949,-0.8158810000000001
915,-0.41241400000000006,0.610324,-0.687325
916,-0.293959,0.261088,-0.567477
917,-0.329314,0.432962,-0.36177800000000004
918,-0.27971799999999997,0.26360100000000003,-0.40928400000000004
919,-0.454138,-0.139218,-0.221979
920,-0.716677,-0.322778,0.08834299999999999
921,-0.721353,-1.186239,0.504955
922,-0.19938,-0.024112,1.139499
923,0.399943,0.037445,1.741811
924,1.9167310000000002,0.702112,1.7750549999999998
925,2.551406,0.942658,1.80909
926,1.5965690000000001,0.793215,1.64772
927,1.048547,0.784828,1.556308
928,1.520261,0.697491,1.676152
929,1.452933,1.060268,1.58869
930,1.409834,0.572088,1.4309180000000001
931,1.487633,-0.390043,1.676249
932,1.516391,-1.031875,1.519175
933,1.40835,-1.507083,1.10456
934,1.255091,-1.6961380000000001,0.830267
935,1.169773,-1.615285,0.665061
936,1.002433,-1.441834,0.32504299999999997
937,0.721905,-1.177892,0.097351
938,0.509077,-1.0165600000000001,-0.103032
939,0.289794,-0.9645360000000001,-0.401596
940,-0.12335499999999999,-0.9179309999999999,-0.775215
941,-0.753138,-0.925686,-0.953724
942,-0.9251469999999999,-0.8902899999999999,-0.86524
943,-0.328785,-0.73748,-0.702105
944,-0.00215,-0.441276,-0.201344
945,0.365187,-0.445006,0.678237
946,0.719921,-0.726607,0.995133
947,0.8997809999999999,-1.052403,0.528926
948,-0.348708,0.42034499999999997,0.145508
949,0.21363800000000002,0.472371,-0.298215
950,0.135714,0.250012,-0.035692
951,-0.932846,0.750685,0.35892199999999996
952,-0.8562850000000001,-0.11749100000000001,0.020875
953,-0.5027520000000001,-0.085913,-0.988302
954,-0.44371400000000005,0.036952,-1.661027
955,-0.939276,0.35713,-2.178714
956,-1.203545,-0.384995,-2.0428759999999997
957,-1.318317,-0.35946300000000003,-1.402777
958,-1.2008159999999999,0.12206199999999999,-0.711434
959,-0.98151,0.729785,-0.232118
960,-1.1044479999999999,0.957047,0.050879
961,-1.500525,1.085401,-0.002258
962,-1.7457669999999998,1.1181,-0.24115799999999998
963,-1.599041,1.086262,-0.39818899999999996
964,-1.480053,0.9072600000000001,-0.226213
965,-1.5227110000000001,0.5860489999999999,-0.314762
966,-1.378826,0.49724799999999997,-0.609541
967,-1.153229,0.48098100000000005,-0.732926
968,-0.973102,0.421842,-0.751888
969,-0.592769,0.340459,-0.709603
970,-0.475887,0.42864399999999997,-0.7526970000000001
971,-0.516113,0.271084,-0.743162
972,-0.38779,0.16279000000000002,-0.6791020000000001
973,-0.349601,0.48277600000000004,-0.546786
974,-0.16349,0.442342,-0.453567
975,-0.0068650000000000004,0.34729299999999996,-0.263276
976,-0.138481,0.08236900000000001,0.034178
977,-0.160151,-0.513808,0.224935
978,-0.293927,-0.7680279999999999,0.7776649999999999
979,0.062201,-0.484997,1.35022
980,0.960142,-0.083259,1.604873
981,2.327185,0.46487799999999996,1.6051739999999999
982,2.440155,0.26714099999999996,1.6724459999999999
983,1.215474,0.559864,1.459486
984,1.2217,0.38154699999999997,1.558035
985,1.573724,0.5796399999999999,1.531398
986,1.4625629999999998,0.8130470000000001,1.333769
987,1.469155,0.110075,1.300533
988,1.446274,-0.567924,1.441179
989,1.354076,-1.002904,1.341748
990,1.267469,-1.293488,1.091551
991,1.289678,-1.207907,0.9826379999999999
992,1.339104,-1.260817,0.8516600000000001
993,1.175891,-1.30172,0.566425
994,0.789938,-1.424393,0.144075
995,0.347019,-1.636368,-0.274285
996,-0.128945,-1.533195,-0.620641
997,-0.549312,-1.025974,-0.8261209999999999
998,-0.955285,-0.622097,-0.774995
999,-0.7465109999999999,-0.595536,-0.67209
1000,-0.336162,-0.652493,-0.637104
1001,-0.151345,-0.650576,-0.211731
1002,0.42555,-0.794578,0.666288
1003,0.844166,-0.8581700000000001,0.7547520000000001
1004,0.103592,-0.181263,0.749779
1005,0.0025039999999999997,0.707684,-0.08741499999999999
1006,0.42623900000000003,-0.153774,-0.27563200000000004
1007,-0.688956,1.007579,-0.9568209999999999
1008,-0.81719,0.132213,-0.12017699999999999
1009,-0.672428,0.23304899999999998,-0.420534
1010,-0.44915600000000006,0.704137,-1.204721
1011,-0.558375,0.617786,-2.158227
1012,-0.936398,-0.437532,-2.1894259999999997
1013,-1.4613459999999998,-0.577483,-1.369314
1014,-1.563875,0.24081100000000003,-0.522911
1015,-1.3564319999999999,1.0117479999999999,-0.08982000000000001
1016,-1.306725,1.1809450000000001,0.17843399999999998
1017,-1.449268,1.4820799999999998,0.386424
1018,-1.8007810000000002,1.265233,0.041348
1019,-1.657304,0.821694,-0.518966
1020,-1.660382,1.010782,-0.117579
1021,-1.300058,1.201209,-0.09928300000000001
1022,-1.050537,0.6272840000000001,-0.6458699999999999
1023,-1.069053,0.449823,-0.739776
1024,-0.687195,0.735841,-0.6691090000000001
1025,-0.41657,0.777968,-0.78264
1026,-0.424227,0.41931599999999997,-0.862351
1027,-0.49621899999999997,0.41062200000000004,-0.757089
1028,-0.462343,0.531223,-0.576477
1029,-0.388087,0.350323,-0.42403900000000005
1030,-0.461501,-0.0064730000000000005,-0.112174
1031,-0.637455,-0.536916,0.289996
1032,-0.506473,-1.164315,0.430584
1033,-0.466289,-0.786948,1.128998
1034,0.274944,-0.404496,1.813075
1035,1.691243,-0.051486000000000004,1.8161060000000002
1036,2.524221,0.595348,1.574336
1037,1.9004900000000002,0.623334,1.5101229999999999
1038,1.021431,0.9849479999999999,1.6178190000000001
1039,1.486435,1.009715,1.6808560000000001
1040,1.60931,1.233106,1.387667
1041,1.463558,0.685659,1.221776
1042,1.5878290000000002,-0.23779699999999998,1.611592
1043,1.4668299999999999,-0.6503909999999999,1.533296
1044,1.380462,-1.017153,1.152875
1045,1.37543,-1.2630190000000001,0.8380299999999999
1046,1.33574,-1.489067,0.6585810000000001
1047,1.252779,-1.671043,0.41788500000000006
1048,0.9345180000000001,-1.521908,0.162302
1049,0.5094390000000001,-1.173158,-0.10282899999999999
1050,0.11183199999999999,-1.132323,-0.379123
1051,-0.291524,-1.048446,-0.758062
1052,-0.626941,-0.804899,-0.8995860000000001
1053,-0.811585,-0.7449060000000001,-0.824041
1054,-0.443337,-0.822315,-0.699592
1055,-0.147699,-0.719156,-0.380397
1056,0.181821,-0.75512,0.334455
1057,0.658373,-0.742012,0.904992
1058,0.740466,-0.8337040000000001,0.587353
1059,-0.044487,0.008087,0.41308100000000003
1060,0.157576,0.30865,-0.33258000000000004
1061,0.256602,0.513749,-0.559682
1062,-0.7468,1.143599,-0.290829
1063,-0.504487,0.45047299999999996,-0.06071699999999999
1064,-0.28516199999999997,1.260103,-1.053669
1065,-0.399494,1.302566,-1.449764
1066,-1.1837799999999998,1.028992,-2.41736
1067,-1.3198530000000002,-0.07925499999999999,-2.209655
1068,-1.409904,-0.162712,-1.2423680000000001
1069,-1.219171,0.643836,-0.376809
1070,-1.066514,1.451654,-0.061653
1071,-1.04698,1.424295,-0.162962
1072,-1.285185,0.9942059999999999,-0.29333000000000004
1073,-1.655475,1.281783,-0.22685
1074,-1.601628,1.259763,-0.36104200000000003
1075,-1.5271370000000002,1.115146,-0.22467199999999998
1076,-1.4173360000000002,1.0064629999999999,-0.31349699999999997
1077,-1.204153,0.467729,-0.571963
1078,-1.115112,0.23985,-0.671462
1079,-0.912693,0.183825,-0.423217
1080,-0.6666529999999999,0.459417,-0.291529
1081,-0.396334,0.21395799999999998,-0.148321
1082,-0.396115,0.060414999999999996,-0.112871
1083,-0.390345,0.20614200000000002,-0.06387899999999999
1084,-0.252269,0.316406,-0.052374000000000004
1085,-0.10341600000000001,0.153099,-0.10133099999999999
1086,-0.289906,-0.22355999999999998,-0.051945000000000005
1087,-0.36313,-0.603421,0.43300299999999997
1088,-0.30228499999999997,-0.933358,0.571652
1089,0.17216900000000002,-0.455819,0.8852059999999999
1090,0.846608,0.346009,1.1805139999999998
1091,1.850988,0.957124,1.463416
1092,2.418468,0.580743,1.5885719999999999
1093,1.533382,0.585154,1.253371
1094,1.274772,0.277032,1.275461
1095,1.633931,0.313639,1.3997
1096,1.579022,0.574175,1.2953649999999999
1097,1.57095,-0.065903,1.264082
1098,1.7244380000000001,-0.759073,1.316249
1099,1.493689,-0.968619,1.171764
1100,1.31436,-1.142082,1.016909
1101,1.301376,-1.283313,0.9155190000000001
1102,1.143801,-1.357807,0.767099
1103,0.937851,-1.415592,0.478383
1104,0.70414,-1.260147,0.169971
1105,0.444259,-1.280181,-0.188605
1106,-0.030185000000000003,-1.348382,-0.569982
1107,-0.6214770000000001,-1.192911,-0.841367
1108,-0.972448,-0.9625940000000001,-0.858
1109,-0.564782,-0.870539,-0.789041
1110,-0.158303,-0.608826,-0.522686
1111,0.126602,-0.534225,0.020797
1112,0.530138,-0.48308599999999996,0.7339180000000001
1113,0.8381360000000001,-0.714691,0.5772010000000001
1114,0.089521,-0.196466,0.302116
1115,0.236663,0.13130999999999998,-0.541172
1116,0.103223,0.600449,-0.529886
1117,-0.689395,0.70736,-0.205479
