,x,y,z
644,-0.02156,0.471071,0.7619560000000001
645,-0.002762,0.516158,0.6594800000000001
646,0.013517,0.5608,0.40423200000000004
647,0.06753300000000001,0.7191930000000001,0.174739
648,0.15345699999999998,0.79792,0.1261
649,0.325994,0.50857,0.141562
650,0.439746,0.347602,0.070992
651,0.8796879999999999,0.286892,-0.312553
652,1.013498,0.491274,-0.922903
653,0.7002689999999999,0.747065,-1.4808940000000002
654,-0.006298,0.573245,-1.356352
655,-0.533617,-0.03258,-0.7129850000000001
656,-0.5765779999999999,-0.24360700000000002,-0.384002
657,-0.5913510000000001,-0.130944,-0.307338
658,-0.676233,-0.09214299999999999,-0.612424
659,-1.086438,0.133641,-0.5098239999999999
660,-1.380317,0.517143,-0.255995
661,-1.117921,0.459103,0.177474
662,-0.416335,0.353477,0.408973
663,0.357881,0.280454,0.41661099999999995
664,0.5993109999999999,0.07310900000000001,0.37797
665,0.26570900000000003,-0.40266799999999997,0.300406
666,-0.22546599999999997,-0.8341059999999999,0.19391
667,-0.465765,-1.0032530000000002,0.078149
668,-0.334454,-1.021672,0.041701999999999996
669,0.023431999999999998,-1.0743690000000001,0.122249
670,0.394978,-1.211009,0.403826
671,0.520419,-1.19392,0.28397100000000003
672,0.475678,-0.917,0.069659
673,-0.013353,-0.980376,0.091962
674,-0.8438389999999999,-1.374596,0.03005
675,-1.008952,-1.6536830000000002,0.169192
676,-0.238169,-0.365226,0.165447
677,-0.057322000000000005,0.165131,0.578364
678,-0.830835,-0.196967,0.691998
679,-1.01548,0.292296,0.244633
680,-0.346198,0.446245,0.326022
681,0.369548,1.1329639999999999,0.334415
682,0.545485,0.848133,0.548585
683,0.41768999999999995,0.293144,0.654157
684,-0.210713,-0.09714099999999999,0.49858100000000005
685,-0.442362,-0.162456,-0.0157
686,0.063873,-0.40565100000000004,-0.376116
687,0.7631760000000001,-0.44371499999999997,-0.520734
688,1.187722,-0.15359,-0.44870600000000005
689,1.298805,0.074253,-0.247396
690,1.059874,0.075238,-0.020467
691,0.635306,0.12450499999999999,0.01496
692,0.21885500000000002,0.28031500000000004,-0.22636199999999998
693,-0.11923299999999999,0.28678899999999996,-0.48617299999999997
694,-0.28326399999999996,0.47953199999999996,-0.592252
695,-0.250529,0.726221,-0.506881
696,0.123287,0.8686290000000001,-0.213896
697,0.2707,0.5333289999999999,0.125121
698,0.123116,0.12642799999999998,0.5102399999999999
699,0.035664999999999995,0.141725,0.756369
700,-0.13599,0.150911,0.739135
701,-0.194943,0.308852,0.7203609999999999
702,-0.043644999999999996,0.513764,0.494692
703,0.241775,0.663826,0.28284899999999996
704,0.416546,0.760546,0.186737
705,0.500797,0.58845,0.26018600000000003
706,0.46095200000000003,0.174576,0.165366
707,0.653708,0.167009,-0.240271
708,0.9548049999999999,0.302715,-0.8707290000000001
709,0.860742,0.658946,-1.4283860000000002
710,0.354671,0.411041,-1.5982459999999998
711,-0.077824,-0.13592200000000002,-1.104911
712,-0.38039,-0.571185,-0.685587
713,-0.661651,-0.6885760000000001,-0.655355
714,-0.884606,-0.6432180000000001,-0.616378
715,-1.279463,-0.26327399999999995,-0.45084399999999997
716,-1.441397,0.414199,-0.300087
717,-1.100904,0.398519,0.128532
718,-0.342542,0.112641,0.366
719,0.427486,-0.184059,0.369622
720,0.695334,-0.407639,0.37177899999999997
721,0.399715,-0.724885,0.31030100000000005
722,-0.03538,-1.13476,0.090938
723,-0.212189,-1.3470360000000001,0.049382
724,-0.06264600000000001,-1.249784,0.10798599999999998
725,0.304575,-1.136282,0.176635
726,0.756675,-1.058509,0.31535799999999997
727,1.032685,-0.783044,0.18661
728,0.606015,-0.591676,0.11929100000000001
729,-0.358595,-0.441082,0.058949
730,-0.881848,-0.6666380000000001,0.175224
731,-0.595953,-0.7514770000000001,0.098281
732,-0.103308,-0.22631700000000002,0.20894000000000001
733,-0.137217,0.252519,0.638583
734,-0.896699,0.254224,0.604434
735,-1.5099,0.202474,0.491258
736,-0.325866,1.056088,0.44822799999999996
737,1.11673,2.020654,0.67285
738,0.811501,0.81687,0.6765329999999999
739,-0.191912,-0.40313499999999997,0.28118699999999996
740,-0.610532,-0.753339,-0.22228499999999998
741,0.094936,-0.561615,-0.5605020000000001
742,0.9171729999999999,-0.42058199999999996,-0.57844
743,1.252793,-0.025551,-0.5563060000000001
744,1.123501,0.264375,-0.22109099999999998
745,0.847038,0.32898,0.11231700000000001
746,0.44670600000000005,0.38532,0.22268000000000002
747,0.102845,0.45815600000000006,-0.11096400000000001
748,-0.172579,0.390842,-0.620207
749,-0.351723,0.651384,-0.618587
750,-0.295379,0.9511639999999999,-0.510688
751,0.014568000000000001,0.9476129999999999,-0.158141
752,0.06764099999999999,0.714093,0.384117
753,-0.163625,0.558416,0.8869020000000001
754,-0.314077,0.61197,0.944535
755,-0.239744,0.682379,0.855233
756,0.02093,0.576749,0.671319
757,0.17266900000000002,0.305881,0.34585
758,0.171249,0.22800900000000002,0.107726
759,0.188381,0.21951700000000002,0.085424
760,0.336395,-0.101564,0.065505
761,0.6802189999999999,0.001366,-0.131983
762,1.070098,0.085089,-0.627158
763,1.101535,0.5772930000000001,-1.198
764,0.6121850000000001,0.7944720000000001,-1.538186
765,0.00703,0.310648,-1.499064
766,-0.310812,-0.368678,-0.771887
767,-0.584454,-0.550573,-0.601581
768,-0.9086360000000001,-0.385918,-0.47159700000000004
769,-1.098303,-0.256664,-0.39617600000000003
770,-1.332296,0.282613,-0.255359
771,-1.236312,0.5188510000000001,-0.009301
772,-0.7781020000000001,0.284625,0.358464
773,-0.11888900000000001,0.032999,0.375141
774,0.42263100000000003,-0.10934400000000001,0.337446
775,0.489976,-0.29715,0.358453
776,0.22370900000000002,-0.541863,0.247948
777,-0.055198000000000004,-0.743947,0.143709
778,-0.1878,-0.8625940000000001,0.09272899999999999
779,-0.14583800000000002,-0.897437,-0.021233000000000002
780,0.047258999999999995,-0.8206629999999999,0.059065999999999994
781,0.304095,-0.8228690000000001,0.121751
782,0.5112270000000001,-0.59226,0.081242
783,0.349673,-0.424575,0.111945
784,-0.336862,-0.512844,0.137173
785,-0.983924,-0.853664,0.148045
786,-0.746779,-0.86165,0.074936
787,-0.046258,-0.326751,0.23403600000000002
788,-0.162557,-0.652817,0.6235430000000001
789,-0.8477899999999999,-0.28699,0.575559
790,-0.913866,-0.006702,0.6025119999999999
791,-0.152818,0.591175,0.411577
792,0.785435,1.471814,0.483232
793,0.85635,0.540998,0.62913
794,0.32993,-0.323022,0.573149
795,-0.49491499999999994,-0.524104,0.159584
796,-0.172326,-0.304406,-0.182411
797,0.61503,-0.282853,-0.393788
798,1.1388909999999999,-0.147896,-0.498192
799,1.184452,0.140148,-0.37646599999999997
800,1.01945,0.31304,-0.046691
801,0.718828,0.36003,0.184021
802,0.331201,0.588966,0.012241
803,-0.03146,0.7301310000000001,-0.342986
804,-0.405649,0.861022,-0.516683
805,-0.533848,1.156164,-0.420749
806,-0.48393,1.212022,-0.31365
807,-0.306773,0.961275,-0.09951499999999999
808,-0.006075,0.503228,0.433011
809,0.205222,0.389232,0.78501
810,0.388957,0.56917,0.915317
811,0.193191,0.5172829999999999,0.7409640000000001
812,-0.090374,0.342344,0.512745
813,-0.25674,0.182662,0.097317
814,-0.278569,0.127019,-0.08756599999999999
815,0.080997,0.16610999999999998,-0.051989999999999995
816,0.468175,-0.073943,-0.02975
817,0.863974,-0.161383,-0.350544
818,1.01295,-0.099865,-0.678595
819,1.0090059999999998,0.41363599999999995,-0.950609
820,0.8533059999999999,0.733379,-1.1219540000000001
821,0.5814739999999999,0.43436899999999995,-1.235632
822,0.099877,-0.275731,-0.662315
823,-0.41779700000000003,-0.682301,-0.305419
824,-0.71959,-0.533651,-0.188077
825,-0.830292,-0.23076300000000002,-0.179624
826,-1.028127,0.09714500000000001,-0.225223
827,-1.004278,0.201378,-0.204894
828,-0.699248,0.132434,-0.011463
829,-0.191208,0.107616,0.159828
830,0.277593,0.081022,0.276368
831,0.3177,-0.122047,0.4083
832,0.045456,-0.4384,0.36941599999999997
833,-0.153828,-0.7567619999999999,0.23704099999999997
834,-0.21937199999999998,-0.969148,0.126828
835,-0.22665300000000002,-1.062324,-0.008768000000000001
836,-0.10451300000000001,-1.045313,-0.10621300000000002
837,0.083298,-0.996064,-0.064372
838,0.214193,-0.804882,-0.035927999999999995
839,0.11291500000000002,-0.535076,-0.020958
840,-0.170426,-0.598302,0.05191900000000001
841,-0.5579390000000001,-0.915356,0.021845
842,-0.7807930000000001,-1.370483,0.012326
843,-0.133381,-0.969937,-0.01678
844,0.47229899999999997,-0.260604,0.292053
845,-0.005731,-0.350029,0.6915479999999999
846,-0.6487350000000001,-0.370735,0.832361
847,-0.673075,0.346438,0.792816
848,-0.26959299999999997,0.7363970000000001,0.426598
849,0.597006,1.1885940000000002,0.344478
850,0.8348040000000001,1.0509030000000001,0.472366
851,0.41777200000000003,0.10223600000000001,0.443963
852,-0.543449,-0.369606,0.19322999999999999
853,-0.932917,-0.311224,-0.21548899999999999
854,-0.16698,-0.154922,-0.273364
855,0.707701,-0.098802,-0.41367299999999996
856,1.095792,0.08731,-0.40586
857,1.144908,0.458416,-0.279942
858,0.924844,0.46221899999999994,0.025096
859,0.604163,0.467027,0.165991
860,0.155797,0.6357619999999999,-0.083048
861,-0.31919200000000003,0.6157739999999999,-0.532857
862,-0.591384,0.746993,-0.61077
863,-0.5821109999999999,1.048945,-0.47222299999999995
864,-0.330671,1.108239,-0.33381
865,-0.046364999999999996,0.840665,-0.000333
866,-0.042732,0.455268,0.470204
867,0.057273000000000004,0.524804,0.8425549999999999
868,0.246745,0.752827,0.9311799999999999
869,0.238217,0.814292,0.752649
870,0.092556,0.67201,0.49650900000000003
871,0.062201,0.48271899999999995,0.175004
872,0.155898,0.35384299999999996,0.08822999999999999
873,0.229927,0.270244,0.150811
874,0.29029699999999997,0.252664,0.23244
875,0.37103600000000003,-0.075665,0.218469
876,0.814277,0.25404099999999996,-0.033094
877,1.249354,0.52246,-0.668127
878,1.135312,0.716795,-1.215034
879,0.39694,0.61944,-1.536261
880,-0.36443000000000003,-0.003125,-1.298295
881,-0.355781,-0.583939,-0.714241
882,-0.276221,-0.600538,-0.628206
883,-0.422338,-0.409008,-0.44680600000000004
884,-0.942723,-0.36028699999999997,-0.457981
885,-1.4498090000000001,0.207551,-0.296676
886,-1.456157,0.496213,-0.018285
887,-0.9280959999999999,0.092543,0.305319
888,-0.085114,-0.192377,0.230388
889,0.5637979999999999,-0.30794099999999996,0.063085
890,0.603653,-0.417976,0.106233
891,0.14166099999999998,-0.635916,0.129991
892,-0.26892,-0.818843,0.144449
893,-0.318504,-0.919919,0.15598299999999998
894,-0.092152,-0.9513209999999999,0.087101
895,0.173459,-0.975625,0.074033
896,0.489787,-0.9285059999999999,0.004611
897,0.749782,-0.756865,0.012616
898,0.63726,-0.517241,0.125823
899,0.22486399999999998,-0.278769,0.25402800000000003
900,-0.23084200000000002,-0.49577200000000005,0.304534
901,-0.710479,-0.9380360000000001,0.231248
902,-0.5136350000000001,-0.6159140000000001,-0.041254
903,0.024962,0.19032000000000002,0.335352
904,-0.23493699999999998,0.409213,0.698588
905,-1.026951,-0.003012,0.8431350000000001
906,-1.472739,0.193805,0.761789
907,-0.011302,1.458979,0.65394
908,1.288845,1.882652,0.934875
909,0.576885,0.690562,0.764787
910,-0.886164,-0.733509,0.118664
911,-1.093505,-0.807602,-0.352707
912,0.024518,-0.16159400000000002,-0.6352140000000001
913,1.133678,0.332538,-0.758422
914,1.423008,0.502537,-0.631637
915,1.169151,0.611805,-0.298129
916,0.833101,0.647051,-0.030261
917,0.5346770000000001,0.7035319999999999,-0.0431
918,0.203985,0.590022,-0.40739200000000003
919,-0.37127899999999997,0.440108,-0.513767
920,-0.588375,0.9218770000000001,-0.391987
921,-0.346574,1.316341,-0.147249
922,-0.11174400000000001,1.25643,0.245437
923,-0.100561,0.8827510000000001,0.7096020000000001
924,-0.24908899999999998,0.442963,0.795654
925,-0.319632,0.245747,0.625567
926,-0.130402,0.388565,0.44404
927,0.06116799999999999,0.57506,0.260337
928,0.056839999999999995,0.656609,0.11706
929,0.165951,0.448639,0.082837
930,0.35636799999999996,0.121754,-0.120512
931,0.741142,0.262994,-0.609388
932,0.735893,0.804825,-1.038476
933,0.32410500000000003,1.140172,-1.426342
934,-0.214473,0.750929,-1.387944
935,-0.336811,0.069038,-0.721354
936,-0.42666099999999996,-0.143901,-0.406584
937,-0.744486,0.025999,-0.26160700000000003
938,-0.913724,0.136225,-0.240498
939,-1.280324,0.483641,-0.22320700000000002
940,-1.363873,0.837902,-0.031965
941,-0.9922059999999999,0.7268319999999999,0.248511
942,-0.44342600000000004,0.412504,0.32325
943,-0.008879999999999999,0.101579,0.179269
944,0.10321500000000002,-0.18723,0.11205599999999999
945,-0.088158,-0.46903999999999996,0.155946
946,-0.282526,-0.757022,0.147479
947,-0.308519,-0.858073,0.132472
948,-0.164802,-0.777263,0.045778
949,0.063286,-0.797355,0.077308
950,0.311415,-0.711622,0.266938
951,0.458279,-0.665883,0.15680999999999998
952,0.22180999999999998,-0.678516,0.057966
953,-0.386385,-0.885374,0.100985
954,-0.772191,-1.172045,0.196934
955,-0.46154799999999996,-0.7636350000000001,0.091758
956,-0.22444499999999998,-0.399248,0.40273200000000003
957,-0.55582,-0.191772,0.752664
958,-1.091126,0.205866,0.611683
959,-0.6444479999999999,0.7712060000000001,0.305363
960,0.444787,1.432293,0.2726
961,0.8723549999999999,1.084912,0.459766
962,0.5351739999999999,0.174017,0.506648
963,-0.41832700000000006,-0.387704,0.347952
964,-0.722709,-0.344709,-0.016357
965,-0.00298,-0.179102,-0.22945900000000002
966,0.7685890000000001,-0.016188,-0.347124
967,1.19126,0.270992,-0.335994
968,1.220233,0.46414300000000003,-0.17901
969,0.989405,0.366041,0.044898
970,0.57208,0.330202,0.045233999999999996
971,0.149367,0.47873000000000004,-0.234579
972,-0.198653,0.51253,-0.393014
973,-0.387131,0.835943,-0.388335
974,-0.393621,1.1774200000000001,-0.263836
975,-0.132508,1.276003,-0.101905
976,0.075557,0.8628959999999999,0.194907
977,0.003985,0.48249,0.5484760000000001
978,-0.09627899999999999,0.36732,0.665427
979,-0.331333,0.265977,0.638278
980,-0.299958,0.287477,0.5626260000000001
981,-0.150317,0.357121,0.33284600000000003
982,0.089317,0.404615,0.236182
983,0.232688,0.471325,0.212529
984,0.41853100000000004,0.20890300000000003,0.142593
985,0.735646,0.222768,-0.136152
986,1.1702299999999999,0.144018,-0.5325310000000001
987,1.1686299999999998,0.477328,-1.032897
988,0.689068,0.723287,-1.3858700000000002
989,-0.138236,0.316306,-1.456289
990,-0.479652,-0.274014,-0.85544
991,-0.466056,-0.5584359999999999,-0.602881
992,-0.58232,-0.510263,-0.561026
993,-0.77167,-0.345715,-0.520898
994,-1.337266,0.201258,-0.418728
995,-1.587533,0.591919,-0.12828399999999998
996,-1.185977,0.381135,0.287125
997,-0.34460799999999997,0.140294,0.378768
998,0.36561,-0.043897000000000005,0.27073400000000003
999,0.440241,-0.374066,0.189425
1000,0.039954,-0.748343,0.095242
1001,-0.347487,-1.09398,0.020339
1002,-0.43682200000000004,-1.252459,0.035941
1003,-0.21747800000000003,-1.117909,0.030892000000000003
1004,0.13118,-1.07475,0.124071
1005,0.5508310000000001,-0.966599,0.153569
1006,0.8388059999999999,-0.663384,0.001368
1007,0.5397029999999999,-0.511065,-0.0019850000000000002
1008,-0.22599899999999998,-0.524984,0.146509
1009,-0.7058949999999999,-0.732996,0.366682
1010,-0.498411,-0.811778,0.17488399999999998
1011,0.115948,-0.42701400000000006,0.125271
1012,0.082929,-0.325838,0.692136
1013,-0.44428599999999996,-0.015517,0.801288
1014,-0.942092,0.219908,0.7003010000000001
1015,-0.784353,0.7483310000000001,0.552242
1016,0.315625,1.487852,0.343197
1017,1.106751,1.034054,0.719978
1018,0.6227729999999999,-0.105012,0.6785329999999999
1019,-0.485807,-0.507601,0.28674499999999997
1020,-0.648113,-0.308019,-0.198549
1021,0.360923,-0.091267,-0.399013
1022,1.091141,-0.058374,-0.46659399999999995
1023,1.212789,0.215915,-0.43404899999999996
1024,1.0394299999999999,0.40915300000000004,-0.12358699999999999
1025,0.823534,0.40224099999999996,0.193244
1026,0.453325,0.589095,0.14021199999999998
1027,0.06289600000000001,0.65394,-0.285614
1028,-0.316934,0.6360359999999999,-0.5403439999999999
1029,-0.498126,0.9921530000000001,-0.46195
1030,-0.42039099999999996,1.325857,-0.331511
1031,-0.203549,1.151553,-0.087287
1032,-0.013762,0.662101,0.402843
1033,0.092254,0.41413599999999995,0.7820520000000001
1034,0.094033,0.368191,0.815238
1035,0.01731,0.36854000000000003,0.7944060000000001
1036,-0.023756,0.273677,0.577391
1037,0.008679000000000001,0.282325,0.251799
1038,0.02254,0.386139,0.11930299999999999
1039,0.183574,0.388704,0.137517
1040,0.38660900000000004,0.013974,0.166121
1041,0.759704,0.12570499999999998,-0.126246
1042,0.971901,0.20942,-0.731621
1043,0.924431,0.6383850000000001,-1.137358
1044,0.32917199999999996,0.609632,-1.4224219999999999
1045,-0.309454,0.124508,-1.2959379999999998
1046,-0.47787299999999994,-0.24675,-0.748641
1047,-0.458725,-0.40166399999999997,-0.653237
1048,-0.5116430000000001,-0.444492,-0.553139
1049,-0.8702,-0.42952700000000005,-0.521479
1050,-1.4312719999999999,0.033948,-0.32196199999999997
1051,-1.433775,0.324343,0.052595
1052,-0.9196610000000001,0.138047,0.373686
1053,-0.058749,-0.06754500000000001,0.424829
1054,0.609915,-0.21865300000000001,0.337826
1055,0.64422,-0.46254700000000004,0.294581
1056,0.21119699999999997,-0.797153,0.164866
1057,-0.149362,-1.1045,0.081557
1058,-0.222977,-1.295116,0.12828900000000001
1059,-0.062838,-1.345444,0.054696
1060,0.210063,-1.3794819999999999,0.071601
1061,0.555384,-1.177391,0.11648299999999999
1062,0.641224,-0.965161,-0.017785
1063,0.230611,-0.929658,-0.015358000000000002
1064,-0.42039099999999996,-0.87877,0.077238
1065,-0.715357,-1.216438,0.32664299999999996
1066,0.035826,-0.6261899999999999,0.186923
1067,0.37544,-0.07651000000000001,0.42573599999999995
1068,-0.188774,-0.06474099999999999,0.635425
1069,-1.073117,-0.098709,0.572675
1070,-1.270292,0.029365,0.41731
1071,-0.351734,0.73552,0.184608
1072,0.902032,1.470731,0.652827
1073,0.907329,0.610641,0.751174
1074,-0.12038900000000001,-0.156133,0.520651
1075,-0.8605379999999999,-0.25963800000000004,-0.125319
1076,-0.148769,-0.099856,-0.47306499999999996
1077,0.73448,-0.032066000000000004,-0.609056
1078,1.075337,0.136974,-0.553481
1079,1.135709,0.47153999999999996,-0.356935
1080,0.972831,0.621073,-0.04848
1081,0.533503,0.540154,0.055376999999999996
1082,0.083538,0.67765,-0.10603900000000001
1083,-0.213141,0.761146,-0.482096
1084,-0.44877700000000004,0.9476620000000001,-0.5673020000000001
1085,-0.520947,1.344956,-0.491403
1086,-0.394413,1.408859,-0.331436
1087,-0.128715,0.9352020000000001,0.138908
1088,-0.078485,0.465516,0.6024010000000001
1089,0.081818,0.339158,0.89317
1090,0.059299,0.24894899999999998,0.827967
1091,0.082751,0.178824,0.761991
1092,0.13683199999999998,0.023326,0.441033
1093,0.247464,0.07230199999999999,0.086025
1094,0.355306,0.22574,-0.017034999999999998
1095,0.583705,0.21547399999999997,-0.045337
1096,0.6158140000000001,-0.016797,-0.062975
1097,0.8258040000000001,0.038322,-0.441866
1098,0.911747,0.23992399999999997,-0.8485159999999999
1099,0.628646,0.563852,-1.15642
1100,-0.019879,0.677528,-1.315988
1101,-0.45544799999999996,0.230314,-0.989445
1102,-0.45982799999999996,-0.22673600000000002,-0.7079479999999999
1103,-0.336872,-0.278808,-0.579904
1104,-0.404506,-0.22589800000000002,-0.433029
