,x,y,z
644,-1.812388,-0.06244299999999999,-0.12901600000000002
645,-2.49674,0.715619,-0.4371
646,-2.5883830000000003,1.0722049999999999,-0.8195520000000001
647,-1.001771,0.750648,-1.168048
648,1.543505,0.146111,0.217829
649,1.446313,-1.2679340000000001,1.205999
650,0.9535379999999999,-1.9916169999999997,0.9246790000000001
651,-0.39283,-0.479026,0.519162
652,-0.981244,1.1012629999999999,-0.156748
653,-0.743576,1.448959,-0.46638599999999997
654,-0.486642,1.732359,0.100135
655,-0.216993,3.618158,0.865517
656,-1.143899,0.281891,0.5599430000000001
657,-0.881876,-0.341479,-0.6851119999999999
658,-1.36858,1.617117,-2.014548
659,-1.84397,1.813109,-2.39627
660,-2.428546,0.9375700000000001,-1.387625
661,-2.470805,0.887487,-0.815289
662,-1.5680020000000001,1.073293,-0.910703
663,-1.138832,-0.275719,-0.65708
664,-1.242901,-1.014959,-0.31609699999999996
665,-1.453299,-0.069508,-0.271777
666,-1.6765860000000001,1.0594649999999999,-0.023750999999999998
667,-1.912078,1.43709,0.051032
668,-1.786291,1.2658459999999998,0.141861
669,-1.643935,1.124757,0.136627
670,-1.428002,1.007673,-0.074291
671,-1.076067,0.44823900000000005,-0.604159
672,-0.916743,0.11814300000000001,-0.7767430000000001
673,-0.9846239999999999,0.11342999999999999,-0.871215
674,-0.884591,0.2963,-0.868614
675,-0.748843,0.434094,-0.547375
676,-0.5877100000000001,0.17288399999999998,-0.100467
677,-0.137148,-0.033999,0.096294
678,0.021095,0.012551,0.305643
679,-0.032427,0.363879,0.937206
680,0.599021,0.5703520000000001,0.7042069999999999
681,1.258483,0.036719999999999996,0.38155300000000003
682,2.173298,-0.8303,0.359144
683,3.137793,-1.316055,0.585489
684,3.9486589999999997,-1.276294,0.8613620000000001
685,4.0315080000000005,-1.393512,1.065053
686,3.105366,-2.306858,0.637807
687,2.960257,-0.385243,-0.5311
688,2.890745,1.201567,-0.092443
689,2.527994,1.420216,-0.11127999999999999
690,2.365416,0.082081,0.066624
691,2.102486,0.07313,0.401289
692,1.6367530000000001,0.154141,1.32408
693,1.2887709999999999,-0.021886000000000003,1.4233559999999998
694,1.216628,-1.036218,1.267123
695,1.281187,-1.690377,0.965037
696,1.032424,-2.039694,0.891108
697,0.383954,-2.054241,0.8289129999999999
698,-0.34981799999999996,-1.743999,0.604405
699,-1.103206,-1.199792,0.229909
700,-2.0234970000000003,-0.473041,-0.09578099999999999
701,-2.867348,0.18945,-0.401627
702,-3.150134,0.45010600000000006,-0.604762
703,-2.235347,0.397367,-0.995683
704,1.002888,1.2937,0.348247
705,1.7392419999999997,-0.616116,1.251007
706,1.14229,-2.784594,0.8639879999999999
707,-0.12957,-1.3742729999999999,0.39503
708,-1.109479,1.752543,-0.41057899999999997
709,-2.232191,2.441215,-0.362688
710,-1.06929,2.9155740000000003,-0.116959
711,0.9044409999999999,1.918384,0.325394
712,-0.560782,-1.057092,0.03803
713,-0.94347,-0.036829,-1.159154
714,-1.401724,1.5948879999999999,-2.02116
715,-2.3535470000000003,1.221614,-1.8884619999999999
716,-3.30481,0.019896,-1.0432620000000001
717,-2.5394930000000002,0.672087,-0.7022619999999999
718,-0.8490979999999999,-0.054434,-0.568814
719,-0.809558,-1.14234,-0.006327
720,-1.0854059999999999,-0.023094999999999997,0.056540999999999994
721,-1.9242669999999997,2.03905,0.04163
722,-1.909791,1.895354,0.00025499999999999996
723,-1.518247,1.0912469999999999,0.14929800000000001
724,-1.366778,0.354685,0.132072
725,-1.6710189999999998,0.23664200000000002,-0.187164
726,-1.3865020000000001,0.238313,-0.5846939999999999
727,-0.9891260000000001,0.2448,-0.686612
728,-0.929313,0.31138699999999997,-0.873218
729,-0.9761610000000001,0.239596,-0.728175
730,-0.702461,0.123619,-0.733592
731,-0.19433,0.14238299999999998,-0.538855
732,0.322327,-0.22169499999999998,-0.249565
733,0.368085,-0.28210999999999997,0.432358
734,0.659104,0.124089,0.89641
735,1.623061,-0.21169899999999997,0.916392
736,2.86828,-1.306047,0.9799040000000001
737,3.88927,-1.3041989999999999,1.230588
738,4.094171,-0.547628,1.263096
739,3.184174,-1.861855,0.6399229999999999
740,2.785021,-0.259565,-0.107332
741,2.753077,0.68552,-0.125858
742,2.6094209999999998,1.428728,-0.179089
743,2.341695,0.37456,-0.061035
744,2.354707,-0.012237999999999999,0.219426
745,1.772937,-0.065235,1.18858
746,1.567551,-0.285587,1.3262969999999998
747,1.195674,-0.41108999999999996,1.332406
748,1.068071,-1.1834129999999998,1.176544
749,1.1308049999999998,-1.958135,0.9226690000000001
750,0.7310439999999999,-2.378521,0.903324
751,0.005527000000000001,-2.2031959999999997,0.844621
752,-0.592885,-1.7323810000000002,0.57385
753,-1.217236,-1.173819,0.226942
754,-2.026146,-0.337792,-0.08315399999999999
755,-2.706036,0.270776,-0.366421
756,-2.944472,0.662323,-0.573687
757,-2.151175,0.833889,-1.008473
758,1.198186,1.016151,0.057274
759,2.043523,-0.545891,1.274407
760,1.290284,-2.503261,0.976825
761,-0.177349,-0.648393,0.5956600000000001
762,-0.9203399999999999,1.669504,-0.32155700000000004
763,-1.607653,1.436137,-0.506588
764,-0.898503,2.76132,-0.051475
765,0.37602800000000003,2.169284,0.6429159999999999
766,-0.693157,-0.58785,0.28860399999999997
767,-0.870777,0.43826800000000005,-0.9520200000000001
768,-1.21173,1.939024,-1.93268
769,-2.264118,1.409993,-1.6562740000000002
770,-2.844201,0.248169,-0.985857
771,-2.0672759999999997,0.6297590000000001,-0.649771
772,-1.169375,0.17768,-0.52862
773,-1.132582,-1.067792,0.012685
774,-1.175311,0.295045,-0.03743
775,-1.7501209999999998,1.771398,-0.042268
776,-1.846642,1.608953,-0.09400900000000001
777,-1.684057,1.390413,0.070845
778,-1.4209370000000001,0.9839459999999999,-0.007981
779,-1.376072,1.2244700000000002,-0.255804
780,-1.3433760000000001,1.1835930000000001,-0.451008
781,-1.2280870000000002,0.399387,-0.7760729999999999
782,-1.153917,-0.14339200000000002,-0.968208
783,-1.05945,-0.08049400000000001,-0.7956449999999999
784,-0.755208,0.1828,-0.569531
785,-0.43396899999999994,0.26358400000000004,-0.271493
786,0.17666199999999999,0.049703,-0.327842
787,0.47249300000000005,-0.225527,0.04525
788,0.282292,0.150575,0.727102
789,0.954255,0.18723099999999998,0.56831
790,1.9493630000000002,-0.588576,0.5762550000000001
791,3.1193009999999997,-1.275989,0.7049489999999999
792,4.197333,-0.675707,0.969151
793,4.112024,-1.434617,1.151126
794,3.101868,-2.17873,0.833103
795,2.726315,-0.143736,0.014955000000000001
796,2.555301,1.449444,0.014922999999999999
797,2.365541,1.753571,0.048458999999999995
798,2.141947,0.504483,0.122206
799,1.9417950000000002,0.118725,0.5934560000000001
800,1.4611399999999999,0.147811,1.4606620000000001
801,1.404182,-0.182223,1.459619
802,1.266142,-0.6711239999999999,1.29798
803,1.10912,-1.5903100000000001,1.131418
804,1.074082,-2.19247,0.965302
805,0.6385029999999999,-2.524261,0.932775
806,-0.09064900000000001,-2.269844,0.811988
807,-0.717277,-1.683816,0.524849
808,-1.372751,-0.9673290000000001,0.13906500000000002
809,-2.108144,-0.170903,-0.188627
810,-2.622265,0.205197,-0.555895
811,-2.617525,0.309471,-0.795277
812,-1.8029990000000002,0.302727,-1.1463649999999999
813,1.223481,1.061301,-0.066521
814,1.9282299999999999,-0.969735,1.340375
815,1.005012,-2.320255,1.0130540000000001
816,-0.389527,0.169,0.431829
817,-0.694177,1.7174,-0.506977
818,-1.3358709999999998,1.285564,-0.117801
819,-0.195903,3.5742540000000003,0.638189
820,-0.052647,1.8729310000000001,0.5334800000000001
821,-0.9161159999999999,-0.314706,-0.158752
822,-0.958541,0.6109399999999999,-1.4324860000000001
823,-1.288035,1.431742,-2.079978
824,-2.4449490000000003,0.596797,-1.402258
825,-2.901684,0.332412,-0.691538
826,-1.90725,1.285631,-0.703973
827,-1.1043319999999999,-0.083477,-0.543854
828,-1.304426,-1.041907,-0.184033
829,-1.399779,-0.09394,-0.335465
830,-1.727873,1.446624,-0.095108
831,-1.853363,1.810173,-0.059063
832,-1.7688849999999998,1.311708,0.11308199999999999
833,-1.534511,1.202367,0.080676
834,-1.322851,1.47128,-0.218361
835,-1.192704,1.1228069999999999,-0.565245
836,-1.217757,0.5209550000000001,-0.816749
837,-1.185863,0.16647699999999999,-0.909008
838,-1.128989,0.26418600000000003,-0.884167
839,-0.805833,0.791235,-0.566391
840,-0.33584,0.531547,-0.23483099999999998
841,0.221027,0.173181,-0.342646
842,0.577928,-0.09991,-0.024677
843,0.6677,0.251217,0.533112
844,1.508551,0.121321,0.852141
845,2.7673520000000003,-0.9425620000000001,1.01078
846,3.802799,-1.551051,1.232436
847,4.388611,-0.48182700000000006,1.3355709999999998
848,3.591639,-1.373164,1.1527530000000001
849,2.720569,-0.49718,0.229012
850,2.607669,1.049562,0.070281
851,2.37608,1.536974,-0.140265
852,2.0570459999999997,0.754406,0.033698
853,1.93776,0.661853,0.37161
854,1.513521,0.445646,1.2598209999999999
855,1.44451,-0.434963,1.492271
856,1.2495450000000001,-0.663108,1.438859
857,1.068774,-1.567606,1.349025
858,1.077285,-2.2740669999999996,1.1213899999999999
859,0.7844399999999999,-2.6861330000000003,1.060052
860,0.118078,-2.704644,0.9389850000000001
861,-0.570229,-2.2751419999999998,0.687936
862,-1.2044569999999999,-1.522736,0.35886999999999997
863,-1.9468,-0.653675,-0.011693
864,-2.592061,-0.041609,-0.400476
865,-2.814897,0.15748299999999998,-0.711004
866,-2.3324,0.234448,-0.9288540000000001
867,-0.235972,0.5306069999999999,-0.618692
868,2.066348,0.506484,1.2839
869,1.543044,-2.409792,1.09277
870,0.328978,-1.610212,0.9241
871,-0.6397229999999999,1.396201,0.11552
872,-1.4597959999999999,1.578466,-0.26432
873,-0.222425,2.313383,0.291379
874,0.801574,1.724289,0.468066
875,-0.620052,-1.2599559999999999,0.204519
876,-0.851851,0.30745,-1.021155
877,-1.294226,1.9526860000000001,-2.0806880000000003
878,-2.501219,1.756152,-1.969227
879,-2.920122,0.923703,-1.223331
880,-2.0627459999999997,0.882279,-0.9320729999999999
881,-1.18054,0.11138499999999998,-0.723029
882,-1.134028,-1.371572,-0.208058
883,-0.945693,-0.549773,-0.22275
884,-1.5205389999999999,1.327499,-0.055050999999999996
885,-2.11695,2.3105450000000003,-0.019884
886,-1.9583840000000001,1.554638,0.265271
887,-1.481851,0.9735659999999999,0.24263800000000002
888,-1.1393209999999998,0.618054,-0.126255
889,-1.216517,0.720792,-0.17713199999999998
890,-1.271258,0.82657,-0.474616
891,-1.192871,0.8733219999999999,-0.778571
892,-1.1626729999999998,0.815153,-0.9096770000000001
893,-0.8443360000000001,0.426299,-0.9122959999999999
894,-0.366767,0.120948,-0.8893409999999999
895,-0.23811999999999997,-0.031512,-0.703445
896,0.144486,0.090934,-0.487285
897,0.382443,0.002407,0.131923
898,0.382233,-0.255168,0.8746659999999999
899,1.2219010000000001,-0.14240999999999998,0.9861409999999999
900,2.282984,-0.686348,1.027364
901,3.683771,-1.47171,1.208002
902,4.139471,-0.618326,1.3211870000000001
903,3.732407,-0.7256520000000001,1.340914
904,2.776105,-1.232161,0.43223599999999995
905,2.7741700000000002,0.496587,0.216362
906,2.593728,1.445083,0.006652
907,2.286423,1.451419,0.02052
908,2.076102,0.44355100000000003,0.23185100000000003
909,1.76338,0.5138189999999999,1.044629
910,1.4466940000000001,-0.5642590000000001,1.58966
911,1.4690290000000001,-0.8963840000000001,1.510125
912,1.189224,-1.82997,1.5873469999999998
913,1.102279,-2.4655709999999997,1.304476
914,1.0678450000000002,-2.921836,1.149928
915,0.555873,-2.808642,0.992383
916,-0.012528000000000001,-2.261415,0.7676569999999999
917,-0.591658,-1.495747,0.5372359999999999
918,-1.207771,-0.866392,0.328096
919,-1.8034599999999998,-0.305936,0.015569
920,-2.383481,0.090771,-0.38637
921,-2.717381,0.24453000000000003,-0.7189800000000001
922,-2.478026,0.519674,-1.001807
923,-0.9946969999999999,0.752394,-1.078271
924,1.828091,1.434732,0.860167
925,1.1954879999999999,-1.241585,1.493702
926,0.034793,-1.6448,1.303445
927,-0.511054,0.647804,0.413275
928,-1.010208,1.540042,-0.635008
929,-1.275491,2.59985,-0.370095
930,0.6609149999999999,2.948673,0.22836900000000002
931,0.089226,0.355946,0.684897
932,-0.481029,-1.0439200000000002,-0.128072
933,-0.614776,0.14014200000000002,-1.477552
934,-1.217555,1.409275,-2.116844
935,-2.426677,1.494979,-1.72268
936,-2.891448,0.677441,-1.202518
937,-2.261584,0.407504,-0.844191
938,-1.2482010000000001,0.164381,-0.331532
939,-1.0632629999999998,-0.456186,-0.081618
940,-1.136261,0.014534,0.014477
941,-1.527744,1.57179,0.131524
942,-1.6324670000000001,1.840329,0.199883
943,-1.666553,1.173342,-0.005667
944,-1.430383,1.049791,-0.215367
945,-1.109593,0.705667,-0.48294499999999996
946,-1.201986,0.46669099999999997,-0.580493
947,-1.152908,0.57994,-0.705277
948,-0.951159,0.713973,-0.832226
949,-0.915441,0.609374,-0.812615
950,-0.585066,0.422338,-0.679744
951,-0.249414,0.22356199999999998,-0.545754
952,0.130018,0.053314,-0.391198
953,0.260881,-0.31849,0.033208999999999995
954,0.172628,0.245477,0.532866
955,0.816531,0.6055510000000001,0.7708430000000001
956,1.530155,-0.055595000000000006,0.8535870000000001
957,2.6727990000000004,-1.045855,0.8169029999999999
958,4.103818,-0.6920270000000001,0.869175
959,4.069637,0.015418000000000001,0.8733700000000001
960,3.2904709999999997,-2.19328,1.111108
961,2.846447,-2.247414,0.382753
962,2.5825419999999997,0.41592299999999993,0.042075
963,2.507136,2.2289830000000004,0.11720499999999999
964,1.917632,2.127703,0.381341
965,1.304643,1.249213,0.8214969999999999
966,0.804068,0.31890999999999997,1.600063
967,0.8840469999999999,0.048152,1.575331
968,1.082127,-0.8649950000000001,1.45504
969,1.143399,-1.907328,1.259182
970,0.863532,-2.487873,1.228061
971,0.38905700000000004,-2.918638,1.205003
972,-0.020388,-3.045383,1.021776
973,-0.532699,-2.512659,0.6457729999999999
974,-1.131785,-1.663993,0.189711
975,-1.804327,-0.724743,-0.211432
976,-2.312016,-0.05591,-0.5298930000000001
977,-2.496219,0.236617,-0.796473
978,-2.163294,0.282086,-1.000373
979,-0.34296,0.28031500000000004,-0.803921
980,2.008518,1.190511,1.303984
981,1.408785,-1.920162,1.308054
982,0.076776,-1.575755,1.050481
983,-0.712425,1.1714930000000001,0.162302
984,-1.262667,1.96121,-0.778316
985,-1.7097919999999998,1.598968,-0.645311
986,1.061816,2.714917,0.528435
987,0.178095,-0.333405,0.637263
988,-0.37905500000000003,-0.678954,-0.376724
989,-0.7433420000000001,0.89935,-1.548857
990,-1.386053,1.754531,-2.2637419999999997
991,-2.472257,1.258907,-1.7878580000000002
992,-2.600304,-0.06275700000000001,-0.964527
993,-2.0361860000000003,0.5418310000000001,-0.5330050000000001
994,-1.241857,-0.024333,-0.031076
995,-0.904466,-0.06761,0.10913699999999998
996,-1.2343309999999998,0.502793,0.008893999999999999
997,-1.747412,1.7591700000000001,-0.183239
998,-1.7558369999999999,1.9852919999999998,0.019374000000000002
999,-1.410731,1.2836530000000002,0.158348
1000,-1.260256,1.1017379999999999,-0.033716
1001,-1.164783,0.948025,-0.30418
1002,-1.213625,0.685384,-0.38216500000000003
1003,-1.0962969999999999,0.593595,-0.705967
1004,-1.125565,0.54543,-0.8898440000000001
1005,-1.103281,0.545245,-0.862983
1006,-0.635933,0.167229,-0.774844
1007,-0.21704600000000002,-0.058346,-0.671216
1008,0.169168,0.04217,-0.568235
1009,0.5262220000000001,-0.11619600000000001,-0.169227
1010,0.507621,-0.385604,0.618267
1011,0.8753559999999999,-0.253391,1.068252
1012,1.982213,-0.79864,1.131161
1013,3.1762580000000002,-1.576708,1.2654809999999999
1014,3.8887690000000004,-1.2676180000000001,1.140807
1015,4.003491,-0.987517,1.057928
1016,3.283817,-1.661404,0.508971
1017,3.035034,-0.41066499999999995,-0.100051
1018,2.7462150000000003,1.015947,-0.16799
1019,2.395305,1.821166,-0.09776599999999999
1020,2.038338,1.63628,0.09332599999999999
1021,1.663213,0.22579000000000002,0.966319
1022,1.4511450000000001,0.182509,1.583393
1023,1.345583,0.124574,1.511159
1024,1.350543,-1.260904,1.395465
1025,1.336308,-2.267746,1.180875
1026,1.1958389999999999,-2.673192,0.930449
1027,0.566127,-2.809157,0.846108
1028,-0.19917100000000001,-2.280871,0.733264
1029,-0.816087,-1.579129,0.537912
1030,-1.482451,-0.805507,0.258801
1031,-2.2499119999999997,-0.010084000000000001,-0.056295000000000005
1032,-2.822331,0.485389,-0.388873
1033,-2.902632,0.852195,-0.672982
1034,-2.310238,0.7569020000000001,-1.065033
1035,0.561549,1.163874,-0.102255
1036,1.6161370000000002,-0.06678400000000001,1.178941
1037,0.8247760000000001,-2.023875,0.578785
1038,-0.268229,-1.0270290000000002,0.257952
1039,-0.285026,1.149254,-0.24060900000000002
1040,-0.998489,1.8987150000000002,-0.03184
1041,-0.9768,2.441235,0.673711
1042,0.067859,3.427243,0.6765399999999999
1043,-0.8978790000000001,0.406584,0.066915
1044,-1.089225,0.323613,-1.12752
1045,-1.598123,1.440582,-2.15693
1046,-2.213927,1.3217969999999999,-1.755155
1047,-2.3896900000000003,0.700497,-1.009968
1048,-1.6632259999999999,1.000173,-0.924093
1049,-0.9479139999999999,-0.19166,-0.797928
1050,-1.1469770000000001,-0.861642,-0.37864899999999996
1051,-1.4277360000000001,0.149885,-0.280425
1052,-1.4865389999999998,1.2243389999999998,-0.12732000000000002
1053,-1.7720770000000001,1.6955919999999998,0.019632
1054,-1.558157,1.630829,0.311766
1055,-1.241119,1.08061,0.43753100000000006
1056,-1.015783,0.86241,-0.069089
1057,-1.01791,0.776374,-0.39587
1058,-1.163353,0.458269,-0.6389640000000001
1059,-1.058244,-0.184352,-0.931168
1060,-0.8961110000000001,0.35170500000000005,-0.8612879999999999
1061,-0.757864,0.5110359999999999,-0.59988
1062,-0.616661,0.243833,-0.23535599999999998
1063,-0.054847,0.22663899999999998,-0.152361
1064,0.198353,-0.047343,0.21188600000000002
1065,0.102158,0.40057800000000005,0.700954
1066,0.725399,0.530029,0.5555899999999999
1067,1.457395,-0.226462,0.49010200000000004
1068,2.528053,-0.923133,0.622387
1069,3.5852690000000003,-1.374284,0.9059510000000001
1070,4.205801,-1.0044899999999999,1.130933
1071,3.868844,-2.123034,1.1577870000000001
1072,3.073153,-1.748218,0.29076199999999996
1073,2.9943459999999997,0.7113430000000001,-0.132752
1074,2.7689779999999997,1.611193,-0.126933
1075,2.3748560000000003,0.7404609999999999,0.048754
1076,2.22606,0.35242199999999996,0.246902
1077,1.621979,0.455445,1.113151
1078,1.499933,0.136458,1.601953
1079,1.3243790000000002,-0.6186699999999999,1.450007
1080,1.316051,-1.743745,1.227064
1081,1.265413,-2.306234,1.0105819999999999
1082,0.815092,-2.822305,0.987801
1083,0.074883,-2.663687,0.8574459999999999
1084,-0.615483,-2.080375,0.505772
1085,-1.375426,-1.157723,0.068788
1086,-2.280333,-0.083786,-0.24655700000000003
1087,-2.941132,0.671985,-0.59504
1088,-3.078689,1.159201,-0.838044
1089,-2.186583,0.80943,-0.9883930000000001
1090,1.3650950000000002,0.48179399999999994,0.60819
1091,1.756215,-0.16130899999999998,1.25268
1092,0.913084,-2.1579759999999997,0.737671
1093,-0.293247,-1.044345,0.34753
1094,-0.572976,1.155548,-0.49900200000000006
1095,-1.331727,1.6946599999999998,-0.394965
1096,-1.1843549999999998,3.110388,0.281503
1097,0.617898,2.986823,0.581601
1098,-0.603869,-0.8567799999999999,0.331233
1099,-0.9656309999999999,0.027233999999999998,-0.9104959999999999
1100,-1.3998620000000002,2.081531,-1.70985
1101,-2.589368,2.0476419999999997,-1.5279719999999999
1102,-2.804752,0.723121,-0.9797809999999999
1103,-1.219727,0.141487,-0.757525
1104,-0.499246,-0.8978360000000001,-0.679589
1105,-0.9722700000000001,-1.231494,-0.213517
1106,-1.338989,-0.141807,-0.139494
1107,-1.6146770000000001,1.389139,0.06278500000000001
1108,-1.778416,1.669145,-0.020971
1109,-1.7088580000000002,1.309628,0.048342
1110,-1.561712,0.7469279999999999,-0.020412
1111,-1.457407,0.735624,-0.214085
