,x,y,z
1869,0.065491,1.374069,-0.12085
1870,0.081192,1.4658360000000001,-0.102203
1871,0.366516,1.568024,-0.129578
1872,0.470642,1.524231,-0.14541600000000002
1873,0.29165599999999997,1.620834,0.095154
1874,0.40654,1.2749629999999998,0.313919
1875,0.545227,0.9857030000000001,0.11393699999999998
1876,0.787582,1.007629,-0.342331
1877,1.196548,1.178741,-0.363586
1878,1.2883,1.229614,0.030045
1879,0.94429,1.3048549999999999,0.34404
1880,0.657288,1.3637700000000001,0.177368
1881,0.43873599999999996,1.4294129999999998,-0.35704
1882,0.031723,1.164841,0.027389999999999998
1883,0.167404,0.701523,-0.176041
1884,0.282196,0.266922,-0.202347
1885,0.284195,0.088821,-0.178329
1886,0.34726,0.20954899999999999,-0.175064
1887,0.243851,0.245621,-0.103622
1888,0.19296300000000002,0.19602999999999998,-0.009109
1889,0.18870499999999998,0.202103,0.011978
1890,0.230911,0.11834700000000001,0.023117
1891,0.156815,0.190002,0.18876600000000002
1892,0.117737,0.536255,0.669403
1893,0.014496,1.211411,1.213043
1894,0.303757,2.125244,1.156525
1895,0.21736100000000003,1.8980099999999998,0.671967
1896,0.307556,0.93248,0.861877
1897,0.6682279999999999,0.637161,1.206375
1898,1.036224,1.038239,1.1420290000000002
1899,0.678513,1.734482,0.683578
1900,0.33786,1.121445,-0.054229999999999993
1901,0.721512,-0.298492,-0.526474
1902,0.836411,0.007996,0.620728
1903,0.227554,0.505035,-0.251328
1904,0.13606300000000002,0.770111,-0.982758
1905,0.302399,1.755493,-0.3927
1906,0.23576399999999997,1.92688,-0.102631
1907,0.22517399999999999,1.234406,-0.000458
1908,0.249268,0.8005979999999999,0.049423
1909,0.385834,0.46185299999999996,-0.024628
1910,0.5422060000000001,0.5189819999999999,-0.026291000000000002
1911,0.384857,0.795074,-0.142624
1912,0.20863299999999999,1.108643,-0.1371
1913,0.070251,0.910248,-0.145218
1914,0.09364299999999999,0.645111,-0.004852
1915,0.37303200000000003,0.653961,0.088104
1916,0.563049,0.704178,0.063324
1917,0.5664520000000001,0.8218540000000001,0.10708599999999999
1918,0.281326,0.973251,0.20111099999999998
1919,0.132614,1.041428,0.289139
1920,0.188751,1.0686799999999999,0.096344
1921,0.22390700000000002,1.1726530000000002,-0.063065
1922,0.12645,1.327927,-0.16777
1923,0.14871199999999998,1.3839110000000001,-0.09301799999999999
1924,0.49116499999999996,1.3335110000000001,0.052307000000000006
1925,0.583511,1.38913,-0.066162
1926,0.320221,1.4953459999999998,0.030243
1927,0.09992999999999999,1.412354,0.0045320000000000004
1928,0.31352199999999997,1.187317,0.106201
1929,0.612854,1.083572,-0.006363000000000001
1930,0.9112399999999999,1.1772610000000001,-0.338165
1931,1.218796,1.328201,-0.208603
1932,1.286942,1.266052,0.135483
1933,0.947083,1.3496700000000001,0.335999
1934,0.514893,1.347656,0.10540799999999999
1935,0.286652,1.317352,-0.392853
1936,-0.058472,1.069687,0.014511000000000001
1937,0.103745,0.754959,-0.108002
1938,0.19453399999999998,0.325577,-0.246246
1939,0.242065,0.143509,-0.230042
1940,0.25750700000000004,0.12101700000000001,-0.14620999999999998
1941,0.25595100000000004,0.21311999999999998,-0.055191
1942,0.222977,0.226257,-0.052338
1943,0.257751,0.151398,-0.043411
1944,0.2724,0.080704,-0.022949
1945,0.318741,0.206833,0.14386
1946,0.26152,0.516891,0.4207
1947,0.169235,1.1587370000000001,0.947083
1948,0.292297,2.1642759999999996,1.2254639999999999
1949,-0.013321000000000001,2.241058,0.820526
1950,0.040451,1.091721,0.6838380000000001
1951,0.261627,0.328522,0.857513
1952,0.603302,0.5464319999999999,1.1365049999999999
1953,0.612137,1.6651,0.7305149999999999
1954,0.862411,2.424484,-0.185608
1955,0.80278,0.8885799999999999,-0.532974
1956,0.825851,-0.624893,0.352234
1957,0.40734899999999996,-0.039322,0.763687
1958,0.181488,0.345474,-1.331589
1959,0.431122,1.221176,-1.218018
1960,0.412659,2.0539549999999998,0.042831
1961,0.089722,1.6808779999999999,0.106857
1962,0.175705,1.094543,-0.037354000000000005
1963,0.40881300000000004,0.477921,-0.07191499999999999
1964,0.5425260000000001,0.335312,-0.08969099999999999
1965,0.38453699999999996,0.626007,-0.276672
1966,0.21537800000000001,0.961197,-0.273392
1967,-0.010787999999999999,1.054276,0.200897
1968,0.126083,0.757202,0.275421
1969,0.400909,0.726105,0.128296
1970,0.623077,0.791641,0.331314
1971,0.401566,0.810272,0.11192300000000001
1972,0.126709,0.9217219999999999,-0.204346
1973,0.17897000000000002,0.92894,-0.070969
1974,0.268021,1.0350489999999999,0.113174
1975,0.211502,1.304047,0.056458
1976,0.109528,1.4100489999999999,-0.145248
1977,0.312408,1.352554,0.002167
1978,0.519516,1.44429,-0.023880000000000002
1979,0.361038,1.456757,-0.26061999999999996
1980,0.222183,1.7080229999999998,0.027801999999999997
1981,0.313965,1.366348,0.10882599999999999
1982,0.42506400000000005,1.024902,0.219681
1983,0.582092,0.9885860000000001,-0.032074
1984,0.814331,1.154449,-0.46519499999999997
1985,1.116165,1.242416,-0.250031
1986,1.165604,1.311935,0.29347199999999996
1987,0.906479,1.3672030000000002,0.452637
1988,0.690262,1.283966,0.08328200000000001
1989,0.472076,1.1362459999999999,-0.462341
1990,0.122406,0.9796299999999999,0.11656199999999999
1991,0.155945,0.733902,-0.103958
1992,0.22798200000000002,0.42532299999999995,-0.164108
1993,0.247986,0.088242,-0.250214
1994,0.28717,0.102692,-0.142731
1995,0.201599,0.158218,-0.048309
1996,0.17923,0.19278,-0.058273
1997,0.21388200000000002,0.21560700000000002,-0.042572000000000006
1998,0.22435,0.16828900000000002,0.000549
1999,0.23496999999999998,0.22818000000000002,0.175797
2000,0.176926,0.469711,0.594498
2001,0.10813900000000001,1.1888729999999998,1.237671
2002,0.325394,2.09285,1.142075
2003,0.09758,1.826645,0.738632
2004,0.3116,0.867477,0.799652
2005,0.762131,0.562347,1.169342
2006,1.3884889999999999,1.610931,1.173431
2007,1.118179,2.45076,0.47929399999999994
2008,-0.168228,0.589478,-0.364105
2009,0.531143,-0.616196,-0.556244
2010,0.816071,-0.11439500000000001,0.9158780000000001
2011,0.30442800000000003,0.47361800000000004,-0.864273
2012,0.350632,1.04483,-1.2937319999999999
2013,0.5177149999999999,2.212357,0.018829
2014,0.073029,1.7291720000000002,-0.002884
2015,0.167389,1.019455,0.094193
2016,0.353485,0.44590799999999997,0.068604
2017,0.5613100000000001,0.34845,0.048874
2018,0.491882,0.712158,-0.206161
2019,0.21589699999999998,1.112579,-0.327911
2020,0.018494,1.141006,-0.23114
2021,-0.056824,0.714951,0.029952999999999997
2022,0.192307,0.681946,-0.000381
2023,0.428879,0.752182,0.040482
2024,0.535461,0.749512,0.15493800000000002
2025,0.32655300000000004,0.8516540000000001,0.235977
2026,0.154556,1.0800020000000001,0.154373
2027,0.188828,1.0027469999999998,0.15257300000000001
2028,0.244583,1.186295,-0.100388
2029,0.220917,1.31395,-0.049301
2030,0.18743900000000002,1.4145969999999999,-0.08314500000000001
2031,0.41227700000000006,1.3722379999999998,0.037308
2032,0.602325,1.466644,-0.128342
2033,0.41963199999999995,1.527679,-0.083328
2034,0.117691,1.5375370000000002,-0.016815
2035,0.31161500000000003,1.203934,0.19555699999999998
2036,0.5109560000000001,1.014572,0.102127
2037,0.782654,1.153702,-0.285385
2038,1.190353,1.2643280000000001,-0.32399
2039,1.384888,1.238907,0.075241
2040,0.9785309999999999,1.2440799999999999,0.494583
2041,0.554459,1.345642,0.19602999999999998
2042,0.364532,1.2801360000000002,-0.43791199999999997
2043,-0.06275900000000001,1.120789,0.041779000000000004
2044,0.156677,0.767883,-0.116013
2045,0.240662,0.20539899999999997,-0.201355
2046,0.28479,0.102188,-0.263489
2047,0.231094,0.16758699999999999,-0.146332
2048,0.19558699999999998,0.203247,-0.087997
2049,0.19696,0.204193,-0.030777
2050,0.17395,0.174835,-0.014282
2051,0.204514,0.09059099999999999,0.025314
2052,0.20652800000000002,0.150375,0.206039
2053,0.17697100000000002,0.47772200000000004,0.664963
2054,0.06575,1.3338780000000001,1.219574
2055,0.307587,2.478516,1.05574
2056,0.254822,1.777496,0.726547
2057,0.320312,0.689713,0.9030299999999999
2058,0.72464,0.410736,1.116272
2059,1.139175,0.922241,0.9209290000000001
2060,0.8005979999999999,1.6627349999999999,0.72522
2061,0.49057,1.396423,-0.082886
2062,0.641129,-0.0075379999999999996,-0.566956
2063,0.6576390000000001,0.073013,0.583145
2064,0.19300799999999999,0.411087,-0.421921
2065,0.255127,0.9129790000000001,-1.230667
2066,0.355591,1.583664,-0.32215900000000003
2067,0.284683,1.684784,-0.10888699999999998
2068,0.317657,1.284103,0.018448
2069,0.32338,0.952133,0.074646
2070,0.5349119999999999,0.565048,0.055298
2071,0.537384,0.528259,-0.0075840000000000005
2072,0.40126,0.8300780000000001,-0.087723
2073,0.16436800000000001,0.965118,-0.246002
2074,0.0008089999999999999,0.77803,-0.175156
2075,0.12751800000000002,0.6650699999999999,-0.055496000000000004
2076,0.334778,0.626709,0.120117
2077,0.578476,0.805634,0.334595
2078,0.47052,0.961975,0.37669400000000003
2079,0.174774,0.962708,-0.045609
2080,0.11882000000000001,0.894608,0.015869
2081,0.240616,1.107849,0.302795
2082,0.21627800000000003,1.289459,-0.080856
2083,0.103378,1.3725129999999999,-0.24411
2084,0.368317,1.301361,0.123108
2085,0.60759,1.314484,0.12138399999999999
2086,0.488861,1.4366459999999999,0.06604
2087,0.013474000000000002,1.446045,0.001526
2088,-0.052779999999999994,1.3583370000000001,-0.002579
2089,0.383743,1.322968,-0.030106
2090,0.673187,1.2146299999999999,-0.27308699999999997
2091,1.014435,1.325485,-0.252411
2092,1.447968,1.4124299999999999,-0.035355000000000004
2093,1.283554,1.296707,0.288055
2094,0.779587,1.375381,0.365845
2095,0.504211,1.3782809999999999,-0.36654699999999996
2096,-0.14588900000000002,1.38913,-0.11393699999999998
2097,-0.063217,0.951477,-0.068695
2098,0.331787,0.5480189999999999,-0.238831
2099,0.258667,0.002167,-0.331284
2100,0.311188,-0.019424,-0.278702
2101,0.257706,0.079239,-0.085556
2102,0.21743800000000002,0.11723299999999999,-0.102386
2103,0.195633,0.084381,-0.061096000000000004
2104,0.277451,-0.020676,-0.045074
2105,0.305695,0.011658,0.140793
2106,0.31967199999999996,0.250839,0.314911
2107,0.231079,1.0256040000000002,0.889984
2108,0.24096700000000001,2.553513,1.3870850000000001
2109,0.049255,2.540131,1.004593
2110,0.20771799999999999,0.9028780000000001,0.620102
2111,0.28894000000000003,0.14921600000000002,0.9232030000000001
2112,0.743881,0.606567,1.140717
2113,0.8448180000000001,1.516602,0.757599
2114,0.954269,2.639236,0.058472
2115,0.507812,0.600647,-0.725082
2116,0.740845,-0.462479,0.303314
2117,0.305679,-0.12915,0.37600700000000004
2118,0.114075,0.177536,-1.17067
2119,0.35083000000000003,1.084488,-1.013763
2120,0.443665,2.070023,-0.293243
2121,0.245621,2.113525,0.001755
2122,0.216125,1.371185,-0.014786
2123,0.399063,0.643066,0.022705
2124,0.5590970000000001,0.33371,0.124268
2125,0.531921,0.47376999999999997,0.031127999999999996
2126,0.369873,0.7488560000000001,-0.160248
2127,0.137787,0.785126,-0.2379
2128,0.076767,0.6297,-0.148361
2129,0.35691799999999996,0.545044,0.212479
2130,0.766342,1.003159,0.63147
2131,0.316254,1.0250549999999998,0.347443
2132,0.119156,0.908524,-0.34024
2133,0.22979699999999997,0.8783719999999999,-0.163528
2134,0.343964,0.999023,0.37141399999999997
2135,0.185471,1.2472379999999998,-0.102264
2136,-0.07774400000000001,1.528717,-0.35896300000000003
2137,0.302521,1.356415,0.071594
2138,0.580017,1.4692379999999998,-0.020355
2139,0.370377,1.4754180000000001,-0.083588
2140,0.141098,1.583862,0.041122000000000006
2141,0.310242,1.2337040000000001,0.259369
2142,0.522415,1.0147709999999999,0.091248
2143,0.7534029999999999,1.093063,-0.288025
2144,0.933792,1.311356,-0.37326
2145,1.289108,1.319,0.046097000000000006
2146,1.199692,1.354004,0.495987
2147,0.806,1.360474,0.203964
2148,0.650192,1.269348,-0.454987
2149,0.012314,1.319382,-0.036682
2150,-0.123474,0.9702,-0.091553
2151,0.208038,0.6751560000000001,-0.33618200000000004
2152,0.276321,0.10519400000000001,-0.21073899999999998
2153,0.322617,-0.031525,-0.159943
2154,0.280777,0.01886,-0.136398
2155,0.195663,0.199905,-0.11508199999999999
2156,0.15756199999999998,0.151337,-0.080902
2157,0.217987,0.015686000000000002,-0.102875
2158,0.272507,0.023895,0.031754000000000004
2159,0.264633,0.27533,0.276855
2160,0.142181,0.959824,0.8695219999999999
2161,0.163269,2.194839,1.2798770000000002
2162,0.082169,2.523315,0.949341
2163,0.10728499999999999,1.1468200000000002,0.742508
2164,0.23397800000000002,0.27111799999999997,0.740021
2165,0.6764220000000001,0.5123439999999999,1.199722
2166,0.637177,1.456543,0.820023
2167,1.018402,2.4263,-0.175217
2168,0.677261,1.579483,-0.198639
2169,0.819824,-0.719589,0.133438
2170,0.487045,-0.284317,0.638794
2171,0.104111,0.08390800000000001,-1.049072
2172,0.446213,0.967148,-1.264465
2173,0.570114,2.01506,-0.295761
2174,0.182449,2.082169,0.13278199999999998
2175,0.181229,1.258224,-0.021378
2176,0.332962,0.6729890000000001,0.058852999999999996
2177,0.49984700000000004,0.404602,-0.031921
2178,0.399048,0.524872,-0.26206999999999997
2179,0.30989099999999997,0.8211209999999999,-0.29631
2180,0.131927,0.9374239999999999,0.065842
2181,0.125137,0.731033,0.212112
2182,0.2099,0.7189479999999999,0.047928
2183,0.40170300000000003,0.625595,0.14978
2184,0.505447,0.776123,0.252075
2185,0.154602,1.010864,0.021301
2186,0.031784,1.008438,0.076447
2187,0.13656600000000002,1.133118,0.159744
2188,0.24502600000000002,1.3044280000000001,-0.178146
2189,0.192719,1.39946,-0.348511
2190,0.421021,1.4465940000000002,-0.10340899999999999
2191,0.6343840000000001,1.5606229999999999,0.010634999999999999
2192,0.41056800000000004,1.8516540000000001,-0.23217800000000002
2193,0.415833,1.575699,0.09639
2194,0.5240630000000001,0.959915,0.411804
2195,0.6066739999999999,0.906281,0.07045
2196,0.9608610000000001,1.083923,-0.232834
2197,1.342468,1.217438,-0.116882
2198,1.335205,1.214767,0.093216
2199,0.6982729999999999,1.286499,0.28788800000000003
2200,0.46286000000000005,1.344849,-0.219284
2201,0.173492,1.4170530000000001,-0.059891
2202,-0.011414,1.1290440000000002,-0.06552100000000001
2203,0.269318,0.687683,-0.186569
2204,0.401047,0.229919,-0.174896
2205,0.30351300000000003,-0.181168,-0.207779
2206,0.27403299999999997,-0.103775,-0.088242
2207,0.174362,0.026993,-0.090988
2208,0.130386,0.153946,-0.034805
2209,0.153442,0.140228,-0.031204000000000003
2210,0.18077100000000002,0.139923,-0.00824
2211,0.171463,0.255264,0.21698
2212,0.06051599999999999,0.650513,0.891418
2213,0.165466,2.029327,1.4643709999999999
2214,0.41976899999999995,2.9505310000000002,0.857483
2215,0.32211300000000004,1.187881,0.7979890000000001
2216,0.545074,0.373199,1.089966
2217,1.15242,0.865952,1.175095
2218,0.743729,1.935959,0.804199
2219,0.328323,1.3759,-0.003082
2220,0.633682,-0.337341,-0.595184
2221,0.838699,-0.04097,0.5914149999999999
2222,0.262848,0.409088,-0.463318
2223,0.255768,0.823883,-0.9870760000000001
2224,0.582901,1.803848,-0.346161
2225,0.343933,1.736313,-0.10614000000000001
2226,0.19966099999999998,1.2488709999999998,0.037857
2227,0.354431,0.6985779999999999,0.11529500000000001
2228,0.516846,0.36439499999999997,0.073059
2229,0.442093,0.46221899999999994,-0.17033399999999999
2230,0.22399899999999998,0.986008,-0.37146
2231,0.055008,1.1576540000000002,-0.349655
2232,-0.056152,0.8697809999999999,0.11108399999999999
2233,0.21965,0.626907,0.29631
2234,0.468658,0.706589,0.161469
2235,0.563492,0.688766,0.083954
2236,0.390533,0.749512,-0.023407
2237,0.142899,1.092392,0.052413999999999995
2238,0.114273,1.027618,0.333954
2239,0.162338,1.138962,-0.011551
2240,0.177795,1.2556459999999998,-0.088318
2241,0.242233,1.3405610000000001,-0.114273
2242,0.504898,1.293259,0.064957
2243,0.638901,1.450424,-0.10270699999999999
2244,0.45323199999999997,1.507462,-0.091171
2245,0.116272,1.558014,-0.131287
2246,0.304153,1.183029,0.130127
2247,0.5578770000000001,1.019501,0.125977
2248,0.819641,1.209091,-0.30856300000000003
2249,1.198395,1.2740479999999998,-0.291153
2250,1.394989,1.266968,0.082245
2251,0.941788,1.303207,0.365723
2252,0.648041,1.358536,0.12204000000000001
2253,0.33519,1.397125,-0.319916
2254,-0.036819,1.178375,0.083008
2255,0.127228,0.800461,-0.20314000000000002
2256,0.262115,0.24620100000000003,-0.217133
2257,0.355743,0.042694,-0.16275
2258,0.26155100000000003,0.073639,-0.128647
2259,0.22024499999999997,0.187119,-0.084412
2260,0.199707,0.182007,-0.042191
2261,0.192352,0.149338,-0.042343
2262,0.20954899999999999,0.07254,-0.031616000000000005
2263,0.205704,0.162476,0.09011799999999999
2264,0.159225,0.42764300000000005,0.375992
2265,-0.025711,1.116074,1.0639040000000002
2266,0.15878299999999998,2.640503,1.3329469999999999
2267,0.107849,1.928741,0.7766270000000001
2268,0.334946,0.740265,0.811066
2269,0.565521,0.362869,1.0563049999999998
2270,1.0443120000000001,0.937607,1.05275
2271,0.9365690000000001,1.9134369999999998,0.602112
2272,0.559052,1.807266,0.09753400000000001
2273,0.523804,-0.386475,-0.5164340000000001
2274,0.701584,-0.08956900000000001,0.6197199999999999
2275,0.164429,0.32106,-0.390625
2276,0.264206,0.7548520000000001,-1.126862
2277,0.522446,1.7090759999999998,-0.47467
2278,0.365219,1.8592990000000003,-0.051330999999999995
2279,0.23143000000000002,1.404449,0.040039
2280,0.31045500000000004,0.8713069999999999,0.06286599999999999
2281,0.521744,0.483307,0.064651
2282,0.548233,0.42851300000000003,-0.046539
2283,0.38706999999999997,0.8138890000000001,-0.266113
2284,0.22323600000000002,1.037766,-0.25196799999999997
2285,0.087509,0.818237,0.120071
2286,0.254456,0.666031,0.20733600000000002
2287,0.344467,0.657578,0.05943300000000001
2288,0.464645,0.654678,0.065308
2289,0.42866499999999996,0.775085,-0.023621
2290,0.27273600000000003,0.9716030000000001,0.049118
2291,0.169235,1.04567,0.438766
2292,0.215302,1.217743,0.117004
2293,0.177902,1.3026280000000001,-0.084259
2294,0.17009000000000002,1.42012,-0.15741
2295,0.329208,1.550598,-0.094818
2296,0.398941,1.648682,-0.15506
2297,0.253723,1.794861,-0.034424
2298,0.592178,1.22905,0.312546
2299,0.680542,0.9842069999999999,0.15168800000000002
2300,0.91684,1.19426,-0.326752
2301,1.199997,1.236267,-0.297028
2302,1.334534,1.266464,0.080612
2303,0.8889469999999999,1.3601530000000002,0.36593600000000004
2304,0.551132,1.366119,0.06427000000000001
2305,0.396561,1.4232479999999998,-0.260391
2306,-0.024765000000000002,1.146103,-0.060608
2307,0.127457,0.76326,-0.134979
2308,0.3172,0.201126,-0.221329
2309,0.384201,0.004196,-0.15756199999999998
2310,0.33316,0.099762,-0.24847399999999997
2311,0.168976,0.179535,-0.142014
2312,0.129578,0.24346900000000002,-0.06015
2313,0.149368,0.161438,-0.022949
2314,0.18908699999999998,0.049651999999999995,-0.005157
2315,0.14913900000000002,0.142776,0.24163800000000002
2316,0.040770999999999995,0.529999,0.92717
2317,0.0068969999999999995,1.4832459999999998,1.4647059999999998
2318,0.370331,2.426422,0.983383
2319,0.412354,1.416183,0.7687229999999999
2320,0.403412,0.43891899999999995,0.869476
2321,0.940781,0.606247,1.2322389999999999
2322,1.146515,1.256912,1.031326
2323,1.117874,2.190048,0.224152
2324,0.220413,0.27717600000000003,-0.693695
2325,0.741409,-0.138519,0.100708
2326,0.28842199999999996,0.265228,0.402557
2327,0.1353,0.532654,-1.307892
2328,0.45504799999999995,1.440964,-0.764633
2329,0.43899499999999997,1.9507599999999998,-0.07498200000000001
