,x,y,z
1819,-0.032744999999999996,1.001495,-0.775345
1820,-0.201523,0.6876680000000001,-0.736023
1821,0.470551,1.7065119999999998,0.125198
1822,-0.308121,1.785812,0.008347
1823,-0.431122,1.094315,0.08522
1824,-0.253983,0.593353,0.128433
1825,-0.24527,0.645447,0.042664
1826,0.092041,1.078171,0.37040700000000004
1827,0.113449,0.959335,0.18603499999999998
1828,0.15450999999999998,0.8716280000000001,0.153473
1829,-0.200043,0.844269,0.079391
1830,-0.42126499999999995,0.908432,-0.081573
1831,-0.19406099999999998,0.889893,-0.069031
1832,-0.236023,0.7310939999999999,0.015059999999999999
1833,-0.24662800000000001,0.6003569999999999,-0.001755
1834,-0.212402,0.5319520000000001,0.014572
1835,-0.141006,0.8348540000000001,0.062408000000000005
1836,-0.01268,1.0666959999999999,0.07299800000000001
1837,0.05927999999999999,0.964828,-0.008499
1838,0.060135,0.788177,-0.045745999999999995
1839,0.06601,0.830292,-0.073273
1840,0.059723000000000005,0.908051,-0.059005999999999996
1841,0.086548,0.9491120000000001,-0.025085
1842,-0.076324,0.9760280000000001,-0.036316
1843,-0.137192,1.069977,0.128983
1844,-0.153336,1.0853270000000002,0.213394
1845,-0.062469000000000004,1.152283,0.152557
1846,0.06758099999999999,1.167709,0.213821
1847,0.214752,1.330368,0.15371700000000002
1848,0.291885,1.3004149999999999,0.17193599999999998
1849,0.280411,1.2456209999999999,0.338623
1850,0.13583399999999998,1.429718,0.5246890000000001
1851,-0.717804,1.539368,0.4384
1852,-0.8267059999999999,1.414124,0.271042
1853,-0.550034,1.065918,0.142441
1854,-0.263992,0.956116,0.056915
1855,-0.063217,1.255371,0.099258
1856,0.004684000000000001,1.371582,0.140976
1857,-0.127136,1.152618,0.066803
1858,-0.127548,1.122528,-0.035065
1859,-0.036316,1.158188,-0.032227
1860,-0.007034,1.009506,-0.006546
1861,0.040649,0.77562,-0.005737
1862,0.04805,0.6369020000000001,0.008026
1863,0.014145,0.584183,0.0271
1864,-0.019089,0.607849,0.079376
1865,-0.046829,0.544022,0.059494000000000005
1866,-0.07925399999999999,0.502121,-0.033035
1867,-0.067337,0.571426,-0.12054400000000001
1868,-0.011871,0.61969,-0.19783
1869,0.096191,0.526306,-0.26771500000000004
1870,0.180954,0.546127,-0.25900300000000004
1871,0.258606,0.5919800000000001,-0.32504299999999997
1872,0.24578899999999998,0.81604,-0.5575869999999999
1873,0.11585999999999999,1.0419770000000002,-0.597198
1874,0.021240000000000002,1.65065,-0.482513
1875,-0.14260899999999999,2.27507,-0.5186609999999999
1876,0.049179,1.115494,-0.8024439999999999
1877,-0.012740999999999999,1.007629,-0.359283
1878,0.101181,2.030869,0.203506
1879,-0.368179,1.691269,-0.053024
1880,0.13578800000000002,0.47584499999999996,0.182251
1881,0.003082,0.210632,0.119797
1882,-0.251602,1.0570979999999999,-0.012451
1883,-0.192276,1.3796389999999998,0.36796599999999996
1884,-0.0017399999999999998,1.057922,0.196732
1885,-0.07695,1.007492,0.096786
1886,-0.209808,0.900101,-0.064026
1887,-0.317398,0.827103,-0.09953300000000001
1888,-0.29277,0.647202,0.048843
1889,-0.231064,0.49215699999999996,0.169434
1890,-0.211304,0.690796,0.085983
1891,-0.175873,0.9006040000000001,0.034729
1892,-0.076431,1.003998,0.151978
1893,-0.070114,0.947525,0.094315
1894,-0.115128,0.84021,0.009247
1895,-0.119492,0.8690950000000001,-0.015518
1896,0.08114600000000001,0.9393459999999999,0.052779999999999994
1897,0.16423,0.957901,-0.006790000000000001
1898,0.08244299999999999,0.961792,-0.069611
1899,0.051910000000000005,0.9283450000000001,0.044266
1900,0.010574,0.98111,0.085678
1901,0.109482,1.117371,0.075546
1902,0.24226399999999998,1.074387,0.107925
1903,0.345688,1.060974,0.010666
1904,0.144073,1.059891,0.101364
1905,0.364151,1.200623,0.244583
1906,-0.182846,1.128784,0.5423279999999999
1907,-0.152863,1.101974,0.557739
1908,-0.536316,1.3973389999999999,0.44244399999999995
1909,-0.9468840000000001,1.608551,0.0578
1910,-0.81366,1.7808529999999998,0.06163
1911,-0.446838,1.6511080000000002,0.01445
1912,-0.13877899999999999,1.387604,-0.033554
1913,-0.016434,1.292633,0.010498
1914,0.110367,1.1166690000000001,-0.084488
1915,0.236725,0.9239040000000001,-0.087173
1916,0.219254,0.8564,-0.045471
1917,0.149704,0.820694,-0.013428
1918,0.084427,0.8092189999999999,0.027054
1919,0.02536,0.7482300000000001,0.059845
1920,-0.05139199999999999,0.543823,0.081314
1921,-0.090958,0.352325,0.038605
1922,-0.08541900000000001,0.313416,0.011047
1923,-0.042938,0.3461,-0.041428
1924,0.002853,0.356552,-0.14746099999999998
1925,0.085342,0.443771,-0.22711199999999998
1926,0.237839,0.599457,-0.359177
1927,0.21275300000000003,0.812469,-0.464767
1928,0.134918,1.121155,-0.40123000000000003
1929,0.014969,2.199249,-0.42404200000000003
1930,-0.051697,2.335648,-0.5386810000000001
1931,0.134918,1.3807530000000001,-0.768753
1932,-0.198914,0.24500999999999998,-0.9087370000000001
1933,0.403397,1.6674959999999999,0.149918
1934,-0.295593,2.156082,-0.11573800000000001
1935,-0.38623,1.1541139999999999,-0.0038759999999999997
1936,-0.014359,0.184906,0.102142
1937,0.0037990000000000003,0.38945,0.144012
1938,-0.061980999999999994,1.169434,0.290985
1939,0.0034479999999999997,1.233292,0.33534200000000003
1940,-0.011292,1.178391,0.154282
1941,-0.21647600000000003,1.030685,0.023849000000000002
1942,-0.364563,0.847412,-0.11436500000000001
1943,-0.3405,0.798828,-0.057250999999999996
1944,-0.164276,0.588272,0.09413099999999999
1945,-0.07560700000000001,0.54303,0.074814
1946,-0.036575,0.781906,0.028488
1947,-0.086899,0.974533,0.046768000000000004
1948,-0.043884,0.9293370000000001,0.107574
1949,-0.071167,0.776459,0.039291
1950,-0.10968,0.795547,-0.032593000000000004
1951,-0.098892,0.904175,-0.075043
1952,-0.0034479999999999997,0.908173,0.015625
1953,0.123947,0.937378,-0.057495000000000004
1954,0.156586,1.033051,-0.033875
1955,0.042999,0.963684,0.11788900000000001
1956,-0.0186,1.081497,0.107162
1957,0.12553399999999998,1.126328,0.117569
1958,0.29577600000000004,1.121796,0.14268499999999998
1959,0.278946,1.0719299999999998,0.018494
1960,0.289673,1.159637,0.118973
1961,0.13352999999999998,1.22084,0.234116
1962,-0.141098,1.137589,0.592041
1963,-0.341064,1.369415,0.470383
1964,-0.5996859999999999,1.395432,0.445892
1965,-0.7891239999999999,1.369156,0.236252
1966,-0.5625760000000001,1.249573,0.059387
1967,-0.514496,1.474304,0.006943
1968,-0.319336,1.541885,0.056671000000000006
1969,-0.104431,1.370667,0.008118
1970,0.028412,1.218872,-0.114883
1971,0.10887100000000001,1.033844,-0.12826500000000002
1972,0.15062,0.844986,-0.058624
1973,0.199493,0.706558,-0.022552000000000003
1974,0.139801,0.678604,-0.039688
1975,0.072739,0.667099,0.002426
1976,0.038132,0.615082,0.035614
1977,-0.021637,0.47450299999999995,0.0005650000000000001
1978,-0.024673,0.364426,-0.02478
1979,0.046478,0.34462,-0.04187
1980,0.068268,0.410675,-0.12196400000000002
1981,0.021088,0.528976,-0.207977
1982,0.056335,0.61792,-0.244736
1983,0.18212899999999999,0.719498,-0.34936500000000004
1984,0.120941,0.797714,-0.382843
1985,0.077377,1.185944,-0.366638
1986,0.128098,2.1277310000000003,-0.565308
1987,0.17613199999999998,2.004654,-0.608826
1988,0.091553,1.151718,-0.798523
1989,-0.262482,0.62616,-0.8396
1990,0.352249,1.9663240000000002,0.023499000000000003
1991,-0.462555,2.3864900000000002,0.182251
1992,-0.773941,0.9524379999999999,-0.003036
1993,0.002823,0.253143,0.11698900000000001
1994,0.13331600000000002,0.261047,0.138794
1995,0.12434400000000001,0.8623350000000001,0.206985
1996,-0.034073,1.320358,0.26568600000000003
1997,-0.006973,1.185806,0.13363599999999998
1998,-0.146423,1.049744,0.007918999999999999
1999,-0.330017,0.927841,-0.110947
2000,-0.358765,0.746872,-0.111542
2001,-0.251404,0.478745,0.047668
2002,-0.165695,0.493546,0.11444100000000001
2003,-0.166946,0.65358,0.024155000000000003
2004,0.006516,1.035721,0.127548
2005,0.07499700000000001,1.146957,0.164017
2006,-0.09135399999999999,0.8171229999999999,0.013885
2007,-0.092209,0.749771,-0.003235
2008,-0.037949000000000004,0.858627,-0.013535
2009,0.10356099999999999,0.941467,0.028381
2010,0.15715,1.034622,-0.016891
2011,0.06456,1.005295,-0.012451
2012,0.05127,0.9688110000000001,0.12350499999999999
2013,0.039124,1.0404209999999998,0.172501
2014,0.098343,1.215942,0.093842
2015,0.099136,1.252975,0.11987300000000001
2016,0.102249,1.2086940000000002,0.034332
2017,0.073624,1.143784,0.043396
2018,0.25679,1.0961610000000002,0.38884
2019,0.076721,1.081299,0.30941799999999997
2020,-0.33473200000000003,1.032806,0.44995100000000005
2021,-0.426254,1.323868,0.43710299999999996
2022,-0.73793,1.6656799999999998,0.281082
2023,-0.646744,1.598602,0.117218
2024,-0.40515100000000004,1.569046,-0.004028
2025,-0.33319099999999996,1.6085969999999998,0.017914
2026,-0.203979,1.471069,0.003082
2027,-0.052139,1.231415,-0.048645
2028,0.099823,0.903488,-0.10430899999999999
2029,0.18395999999999998,0.790771,-0.10545299999999999
2030,0.13198900000000002,0.804031,-0.020905
2031,0.058105,0.8437040000000001,0.0038299999999999996
2032,-0.037155,0.7173609999999999,0.07878099999999999
2033,-0.077179,0.362595,0.08046
2034,0.018158,0.22541799999999998,0.0016940000000000002
2035,0.071899,0.23738099999999998,-0.046631
2036,0.04483,0.440338,-0.08692899999999999
2037,0.022476,0.609558,-0.13606300000000002
2038,0.125748,0.608719,-0.19406099999999998
2039,0.19403099999999998,0.599701,-0.28952
2040,0.178314,0.6544949999999999,-0.402328
2041,0.086273,0.780762,-0.369354
2042,0.142456,1.1884,-0.390717
2043,0.12150599999999999,1.690353,-0.593414
2044,0.148499,1.502213,-0.631271
2045,0.029738999999999998,1.17363,-0.682358
2046,-0.007384999999999999,0.728058,-0.663925
2047,-0.104996,1.2168729999999999,-0.438324
2048,0.269119,2.385925,0.24096700000000001
2049,-0.762878,1.845215,0.037231
2050,-0.35180700000000004,0.665329,-0.086594
2051,-0.052504999999999996,0.277618,0.05583200000000001
2052,-0.084244,0.5556180000000001,0.044724
2053,0.028107,1.057159,0.228134
2054,0.31190500000000004,1.211151,0.15856900000000002
2055,0.19601400000000002,1.115143,0.048477
2056,-0.030594,1.094498,-0.03241
2057,-0.047287,0.9680629999999999,-0.156906
2058,-0.084915,0.886871,-0.13305699999999998
2059,-0.126663,0.693604,-0.044754
2060,-0.08004800000000001,0.571671,0.040938999999999996
2061,-0.075424,0.772247,0.065353
2062,-0.17968800000000001,0.9532780000000001,0.087051
2063,-0.166931,0.994812,0.101761
2064,-0.033005,0.9310299999999999,0.014038
2065,0.022247,0.75589,0.061401
2066,-0.020828,0.717834,0.024353
2067,-0.015747,0.775497,-0.016815
2068,0.050888,0.855301,-0.0019379999999999998
2069,0.151703,0.975327,-0.019333000000000003
2070,0.169678,1.012039,-0.038208
2071,0.12831099999999998,0.931839,0.046524
2072,0.09724400000000001,0.872375,0.153122
2073,0.072037,0.885315,0.181808
2074,0.093796,0.946182,0.156296
2075,0.162399,0.943939,0.091553
2076,0.294678,0.945557,0.112473
2077,0.442917,0.8348389999999999,0.383362
2078,-0.192093,1.02861,0.28471399999999997
2079,-0.565842,1.388016,0.42308
2080,-0.940002,1.8097990000000002,0.532471
2081,-0.770508,1.989059,0.328598
2082,-0.217529,1.867462,0.048492
2083,-0.326324,1.7336880000000001,-0.08403
2084,-0.35273699999999997,1.724503,-0.127411
2085,-0.025833,1.5616299999999999,-0.06932100000000001
2086,0.161652,1.155563,-0.168121
2087,0.152206,0.82811,-0.06271399999999999
2088,0.150528,0.764725,0.17775
2089,0.12443499999999999,0.66481,0.12101700000000001
2090,0.099823,0.5396270000000001,0.118301
2091,0.0448,0.41522200000000004,0.103394
2092,-0.018433,0.23077399999999998,0.041931
2093,-0.01651,0.083817,0.021484
2094,0.020935,0.2099,-0.003036
2095,-0.043564,0.473587,-0.062653
2096,-0.036407,0.573822,-0.156555
2097,0.063873,0.575867,-0.244781
2098,0.21109,0.630966,-0.37330599999999997
2099,0.279953,0.834167,-0.476517
2100,0.20059200000000002,1.300323,-0.35931399999999997
2101,0.086884,2.416992,-0.47230500000000003
2102,0.043227999999999996,2.540253,-0.641907
2103,0.052428999999999996,1.321518,-1.041382
2104,-0.09629800000000001,0.953415,-0.810669
2105,0.449524,2.005447,0.386185
2106,-0.41447399999999995,1.687225,0.034957999999999996
2107,-0.374863,0.6630550000000001,-0.040146
2108,-0.256592,0.026199,0.066772
2109,-0.035263,0.460236,0.14856
2110,-0.144547,0.76947,0.275482
2111,-0.24005100000000001,1.341049,0.28067
2112,-0.224609,1.564941,0.20692399999999997
2113,-0.169876,1.3405610000000001,-0.12645
2114,-0.081512,0.769302,-0.155487
2115,-0.086105,0.6229100000000001,0.031631
2116,-0.20904499999999998,0.47143599999999997,0.153656
2117,-0.156754,0.579422,0.11633299999999999
2118,-0.0060420000000000005,0.8735809999999999,0.029099
2119,0.089996,1.025009,0.062851
2120,0.06791699999999999,0.9947969999999999,0.12561
2121,-0.009949,0.8078770000000001,0.061020000000000005
2122,-0.043304,0.6904140000000001,-0.015808000000000003
2123,-0.026489,0.800461,-0.05246
2124,0.13037100000000001,0.937256,-0.008484
2125,0.24427800000000002,0.9123690000000001,0.020096
2126,0.26040599999999997,0.973404,-0.013062
2127,0.045181,0.8636020000000001,0.08931
2128,-0.066162,0.951752,0.233521
2129,-0.039702999999999995,1.0805049999999998,0.120743
2130,0.045761,1.0907440000000002,0.141678
2131,0.072296,1.1798549999999999,0.095749
2132,0.03476,1.1646729999999998,0.074738
2133,0.326416,1.166107,0.437485
2134,0.160187,1.222275,0.396652
2135,-0.344589,1.240845,0.560944
2136,-0.43927,1.4392399999999999,0.393723
2137,-0.635223,1.4049530000000001,0.33316
2138,-0.600159,1.360611,0.19632
2139,-0.344131,1.5430760000000001,0.003525
2140,-0.27594,1.531281,-0.022659000000000002
2141,-0.161026,1.418701,0.038132
2142,0.001648,1.301132,-0.004288
2143,0.139099,1.116745,-0.041
2144,0.192581,0.87825,-0.090042
2145,0.152756,0.758667,-0.086487
2146,0.138245,0.706238,-0.021041999999999998
2147,0.097351,0.7202609999999999,0.044266
2148,0.048264,0.633621,0.08418300000000001
2149,-0.005447,0.41578699999999996,0.08017
2150,-0.054199000000000004,0.29681399999999997,0.004181
2151,-0.059372,0.381882,0.0041659999999999996
2152,-0.035934,0.491379,-0.01236
2153,0.013229,0.524872,-0.08782999999999999
2154,0.109253,0.5595399999999999,-0.203812
2155,0.200653,0.625977,-0.310791
2156,0.155197,0.7945399999999999,-0.396332
2157,0.075836,1.025665,-0.43327299999999996
2158,0.183075,1.605667,-0.427795
2159,0.203278,2.202972,-0.561829
2160,0.18348699999999998,1.853546,-0.6153109999999999
2161,0.23754899999999998,0.8581700000000001,-0.918701
2162,0.007659999999999999,0.717056,-0.62825
2163,0.502029,2.1045380000000002,0.47067299999999995
2164,-0.633545,1.668854,0.096497
2165,-0.820953,0.728302,-0.13826
2166,-0.209747,0.246948,0.078079
2167,-0.202286,0.531281,0.151474
2168,-0.17361500000000002,1.14241,0.290634
2169,0.127869,1.1529690000000001,0.330154
2170,0.140106,1.225998,0.22296100000000002
2171,-0.168121,1.148315,0.025528
2172,-0.26799,0.862015,-0.11666900000000001
2173,-0.208878,0.716843,-0.016006
2174,-0.212204,0.528717,0.102478
2175,-0.062088,0.65361,0.065903
2176,-0.088974,0.796555,0.004974
2177,-0.118225,0.9822690000000001,0.09062200000000001
2178,-0.023468,0.9932860000000001,0.113846
2179,-0.062729,0.82019,0.066193
2180,-0.052428999999999996,0.777863,-0.030212
2181,0.092209,0.897842,-0.064743
2182,0.16403199999999998,0.8806299999999999,0.048401
2183,0.209641,0.882523,0.051514
2184,0.182373,0.947052,-0.06076
2185,0.065445,1.0327,0.071899
2186,-0.08017,1.032059,0.122101
2187,0.008102,1.168289,0.093399
2188,0.09642,1.157242,0.139404
2189,0.091049,1.210114,0.123352
2190,0.06217999999999999,1.195999,0.052658
2191,0.311569,1.191925,0.157471
2192,0.5579529999999999,1.255585,0.29379299999999997
2193,-0.14216600000000001,1.057877,0.504181
2194,-0.5233760000000001,1.1605530000000002,0.458344
2195,-0.7070770000000001,1.320694,0.203812
2196,-0.7367100000000001,1.344849,0.10392799999999999
2197,-0.353928,1.462433,0.21066300000000002
2198,-0.188751,1.507843,-0.0012050000000000001
2199,-0.19944800000000001,1.479095,-0.070251
2200,-0.17395,1.446274,0.042038
2201,-0.058700999999999996,1.24411,-0.018723
2202,0.035736000000000004,0.9926299999999999,-0.070251
2203,0.105743,0.8495030000000001,-0.066696
2204,0.155884,0.750336,-0.045302999999999996
2205,0.16993699999999998,0.716003,0.014206
2206,0.102524,0.6791689999999999,0.051071
2207,0.012711,0.52298,0.093796
2208,-0.040726,0.359344,0.072037
2209,-0.040085,0.331192,0.035202
2210,-0.040359,0.379959,-3.1e-05
2211,-0.038513,0.390991,-0.08812
2212,-0.009949,0.41616800000000004,-0.189377
2213,0.092026,0.553818,-0.312485
2214,0.20951799999999998,0.736923,-0.41680900000000004
2215,0.134048,0.94252,-0.459595
2216,0.140152,1.377945,-0.36412
2217,0.175018,2.16568,-0.46664399999999995
2218,0.082352,1.9938349999999998,-0.575073
2219,0.093155,1.381729,-0.730225
2220,0.254349,0.624893,-0.9368129999999999
2221,0.041367,0.431015,-0.7704770000000001
2222,0.385803,1.7672729999999999,0.341812
2223,-0.38392600000000005,2.272018,0.301743
2224,-0.9863129999999999,1.151367,-0.049637
2225,-0.221466,0.292923,0.009705
2226,-0.017319,0.371338,0.134933
2227,-0.19133,0.899307,0.190125
2228,0.072601,1.147568,0.320343
2229,0.159271,1.251068,0.135818
2230,-0.115799,1.19751,0.046448
2231,-0.203995,0.9683069999999999,-0.060547000000000004
2232,-0.042953,0.8565370000000001,0.042816
2233,-0.16081199999999998,0.65715,0.00882
2234,-0.141571,0.531204,0.026505
2235,-0.189697,0.706863,0.023514
2236,-0.221466,0.860458,0.11241099999999998
2237,-0.065826,0.9796450000000001,0.21237199999999998
2238,0.10465999999999999,0.965225,0.090317
2239,0.041443,0.798874,-0.035675
2240,0.03862,0.835693,-0.021255
2241,0.013626,0.892487,-0.04805
2242,0.126419,0.977402,-0.029068
2243,0.194839,1.016205,-0.04158
2244,0.122681,0.957443,-0.00853
2245,-0.035812000000000004,0.8938290000000001,0.137222
2246,-0.025085,1.022537,0.162918
2247,0.040588,1.039658,0.11151099999999999
2248,0.219131,1.085266,0.124741
2249,0.21614099999999997,1.0877379999999999,0.048325
2250,0.165268,1.063553,0.26452600000000004
2251,0.302383,1.2292020000000001,0.293869
2252,-0.296127,1.28154,0.588425
2253,-0.20739699999999997,1.3093569999999999,0.554779
2254,-0.44981400000000005,1.3806,0.431671
2255,-0.6580199999999999,1.328568,0.27110300000000004
2256,-0.7020109999999999,1.554306,0.136673
2257,-0.630341,1.614853,-0.0008699999999999999
2258,-0.376633,1.491455,0.007462000000000001
2259,-0.095779,1.2799989999999999,0.018127
2260,0.13037100000000001,1.0808719999999998,-0.038467
2261,0.303558,0.8678739999999999,-0.073822
2262,0.35273699999999997,0.80748,-0.119736
2263,0.290054,0.7951050000000001,-0.027939
2264,0.20748899999999998,0.783859,0.019089
2265,0.068756,0.680176,0.06211900000000001
2266,-0.059128,0.504196,0.085022
2267,-0.128296,0.390244,0.032288
2268,-0.11624100000000001,0.45756499999999994,0.007965
2269,-0.048964999999999995,0.602356,-0.022949
2270,-0.016418000000000002,0.561249,-0.090057
2271,0.05806,0.481705,-0.146637
2272,0.12066700000000001,0.527267,-0.243973
2273,0.185623,0.6765140000000001,-0.350204
2274,0.196747,0.88002,-0.451813
2275,0.08065800000000001,1.166275,-0.45903
2276,0.191467,1.802155,-0.438492
2277,0.153336,2.07193,-0.510315
2278,0.088852,1.632965,-0.627853
2279,0.06813,0.8303219999999999,-0.978088
2280,0.07106,1.0091860000000001,-0.450272
2281,0.173019,1.9549869999999998,0.33064299999999996
