,x,y,z
654,0.189072,1.256775,0.18924000000000002
655,-0.152679,1.384232,-0.047744999999999996
656,-0.080597,1.4107969999999999,-0.19108599999999998
657,0.049622,1.309677,-0.11143499999999999
658,-0.015503,1.209259,0.086548
659,-0.115021,1.319199,0.21826199999999998
660,-0.091324,1.455826,0.24234
661,-0.222031,1.6358489999999999,0.401443
662,-0.169968,1.480988,0.344879
663,-0.16833499999999998,1.377945,0.226929
664,-0.165985,1.343018,-0.017899
665,-0.15065,1.122025,-0.335495
666,-0.033707,0.9167629999999999,-0.43367
667,-0.050217000000000005,0.984772,-0.11099200000000001
668,-0.024811,0.750656,0.181274
669,0.094284,0.426346,0.149048
670,0.04158,0.284012,0.090378
671,-0.066696,0.305069,0.072296
672,-0.129242,0.26033,0.015991
673,-0.132233,0.296082,-0.058762
674,-0.21812399999999998,0.295578,-0.125885
675,-0.353256,0.326965,-0.19355799999999998
676,-0.367996,0.33569299999999996,-0.339355
677,-0.312653,0.374802,-0.461487
678,-0.27037,0.822784,-0.551285
679,-0.093933,2.0759279999999998,-1.072784
680,-0.30894499999999997,3.6364589999999994,-1.215683
681,-0.529099,1.152924,-1.803757
682,-0.08203099999999999,0.075424,-1.1635739999999999
683,-0.118073,0.698837,-0.370041
684,0.21351599999999998,1.636414,0.672775
685,0.252213,1.610809,0.857834
686,0.132523,0.553207,0.086868
687,0.104218,0.435425,-0.026779
688,-0.139374,0.6439060000000001,0.361282
689,-0.029266000000000004,1.428497,-0.266312
690,0.19508399999999998,1.634109,-0.068893
691,0.111099,0.9254610000000001,0.190002
692,0.0289,0.738647,0.18955999999999998
693,-0.07928500000000001,0.971878,-0.100418
694,0.051315,0.9894870000000001,-0.015503
695,0.112305,0.863693,-0.009369
696,0.023895,0.7775880000000001,-0.114639
697,0.092316,0.680283,-0.11145
698,0.136032,0.703705,0.038925
699,0.11833199999999999,0.708435,0.07572899999999999
700,0.032119999999999996,0.799133,0.108276
701,0.028366000000000002,0.908798,0.062622
702,0.12123099999999999,0.978424,-0.17996199999999998
703,0.013382,1.055695,-0.19766199999999998
704,-0.024841,1.21022,0.001175
705,-0.00029,1.267181,0.020798
706,0.183365,1.293747,-0.002762
707,-0.050308,1.33548,-0.008591
708,-0.27111799999999997,1.362488,-0.312515
709,-0.026474,1.269119,-0.15803499999999998
710,-0.057602,1.250061,-0.194107
711,-0.200165,1.229065,-0.078613
712,-0.151566,1.684616,0.268921
713,0.125443,1.9207310000000002,0.871857
714,0.001434,1.608322,0.5186609999999999
715,-0.145706,1.687729,0.06217999999999999
716,-0.199524,1.630096,-0.461136
717,-0.241592,0.938751,-0.567764
718,-0.300446,0.835648,-0.235352
719,-0.084091,0.9544530000000001,-0.055465999999999994
720,0.068451,0.707642,0.103546
721,0.10897799999999999,0.463608,0.18306
722,0.068832,0.278397,0.12339800000000001
723,-0.027618,0.202011,0.032669
724,-0.033005,0.165451,-0.078903
725,-0.122787,0.166382,-0.139343
726,-0.17338599999999998,0.152588,-0.186386
727,-0.23265100000000002,0.11628699999999999,-0.265961
728,-0.258362,0.17613199999999998,-0.411804
729,-0.179825,0.238342,-0.579742
730,-0.18306,0.896942,-0.886566
731,-0.12693800000000002,2.810577,-1.397766
732,-0.557663,2.772797,-1.457794
733,-0.47807299999999997,0.665878,-1.4850459999999999
734,-0.34863299999999997,0.299744,-0.868423
735,-0.473938,1.097885,0.014679
736,0.011459,1.6947169999999998,0.571457
737,-0.169907,1.390778,0.048981
738,-0.021575999999999998,0.485413,-0.22749299999999997
739,0.033737,0.64653,0.037476
740,0.223206,0.998505,-0.102646
741,0.368042,1.484665,-0.170303
742,0.265808,1.238312,0.16095
743,0.045425,0.978348,-0.032639
744,-0.120224,1.024902,-0.28370700000000004
745,-0.128967,0.9229430000000001,-0.10786400000000002
746,-0.21507300000000001,0.594971,-0.031326
747,-0.012924000000000001,0.674667,0.07208300000000001
748,0.048157,0.690186,-0.073456
749,0.072556,0.740265,-0.069931
750,0.262405,0.8119350000000001,-0.055283000000000006
751,0.235458,0.826874,0.088715
752,0.180634,0.729202,0.224442
753,0.032227,0.8177949999999999,0.26245100000000005
754,-0.08238200000000001,0.956772,0.129715
755,0.014587000000000001,1.189926,-0.445709
756,0.131805,1.282761,-0.427216
757,0.143097,1.333618,0.064026
758,-0.000992,1.3277889999999999,-0.02359
759,0.195633,1.337936,0.130493
760,0.069275,1.473969,0.03862
761,0.086349,1.431351,-0.30909699999999996
762,0.210373,1.400513,-0.13809200000000002
763,0.053894000000000004,1.264999,0.05209400000000001
764,-0.070602,1.1958010000000001,-0.010879999999999999
765,-0.085083,1.2237850000000001,0.230225
766,0.059235,1.543091,0.47708100000000003
767,-0.07251,1.604294,0.642166
768,-0.08725,1.585693,0.294174
769,-0.251663,1.544022,0.120697
770,-0.23805199999999999,1.230057,-0.023575
771,-0.17128,0.9127200000000001,-0.47950699999999996
772,-0.14714100000000002,0.9091030000000001,-0.281418
773,-0.050919,0.872208,0.096939
774,0.11296099999999999,0.657913,0.12654100000000001
775,0.137787,0.373917,0.077362
776,0.049988,0.234421,0.053466999999999994
777,-0.117279,0.213821,-0.024582
778,-0.153076,0.18158,-0.038452
779,-0.102371,0.20015,-0.11076400000000002
780,-0.204575,0.2565,-0.20165999999999998
781,-0.27565,0.193954,-0.341751
782,-0.33360300000000004,0.20059200000000002,-0.511841
783,-0.247696,0.596802,-0.645416
784,-0.071701,1.800095,-1.253464
785,-0.20625300000000002,3.379883,-1.101944
786,-0.682251,1.565384,-1.627777
787,-0.412445,0.080307,-1.143204
788,-0.299881,0.567856,-0.4832
789,-0.09697,1.178101,-0.001312
790,0.154602,1.4344940000000002,0.35281399999999996
791,0.026001,1.088745,0.115372
792,0.03685,0.53363,-0.068954
793,0.01741,0.657455,0.24856599999999998
794,-0.004761,1.0708010000000001,-0.11845399999999999
795,0.181396,1.559708,-0.316696
796,0.19108599999999998,1.213882,0.074448
797,-0.007034,0.923874,-0.07118200000000001
798,0.051758000000000005,0.9768979999999999,-0.239456
799,-0.043518,0.824677,-0.112122
800,0.104324,0.77861,0.06828300000000001
801,-0.003098,0.806534,-0.078552
802,-0.034408999999999995,0.802094,-0.051955999999999995
803,0.041229,0.70462,-0.10551500000000001
804,0.060349,0.719925,-0.042877
805,0.072586,0.6719510000000001,0.10835299999999999
806,0.06486499999999999,0.7641140000000001,0.197479
807,9.2e-05,0.8824770000000001,0.190872
808,-0.036209,1.037277,-0.046752999999999996
809,0.071838,1.177292,-0.39056399999999997
810,0.174728,1.253525,-0.13789400000000002
811,0.168472,1.288773,-0.138855
812,0.279648,1.325089,-0.11366300000000001
813,0.227615,1.32843,0.09153700000000001
814,-0.048645,1.473251,-0.143982
815,0.012145999999999999,1.4008639999999999,-0.22409099999999998
816,0.187637,1.315567,0.103333
817,-0.11267100000000001,1.349045,0.005203
818,-0.183014,1.246521,0.146317
819,-0.077026,1.46286,0.544647
820,-0.10543800000000002,1.524597,0.40725700000000004
821,-0.18367,1.518616,0.291748
822,-0.267776,1.57959,0.05777
823,-0.236404,1.373764,-0.133499
824,-0.085815,1.1286770000000002,-0.475876
825,0.008606,0.9599610000000001,-0.346329
826,-0.051529,0.946106,0.007614
827,0.041519,0.7234189999999999,0.07692
828,0.045929000000000005,0.457916,0.13688699999999998
829,0.031097000000000003,0.335556,0.090759
830,-0.090805,0.17218,0.050613
831,-0.172714,0.092331,-0.024857
832,-0.14866600000000002,0.131851,-0.092239
833,-0.20799299999999998,0.154556,-0.163727
834,-0.24569699999999997,0.186691,-0.26426700000000003
835,-0.315201,0.16229200000000002,-0.39779699999999996
836,-0.289963,0.456039,-0.549683
837,-0.09840399999999999,1.488831,-1.108231
838,0.004684000000000001,3.6554870000000004,-1.3035430000000001
839,-0.780594,1.9151150000000001,-2.011429
840,-0.278717,0.010712000000000001,-1.493027
841,-0.19355799999999998,0.255188,-0.49762
842,-0.030106,1.304977,0.235947
843,0.188217,1.861679,0.502045
844,0.05632,1.0670469999999999,0.314102
845,0.013092,0.445297,0.18573
846,-0.112534,0.667709,0.13211099999999998
847,0.077423,1.466034,-0.351715
848,0.27948,1.572906,-0.136795
849,0.044968,0.99118,0.017532
850,0.021041999999999998,0.9001309999999999,-0.316223
851,0.138199,0.953461,-0.088547
852,0.22926300000000002,0.811188,0.038254
853,0.052428999999999996,0.657333,-0.07986499999999999
854,-0.12490799999999999,0.558716,-0.099686
855,-0.16503900000000002,0.473679,-0.065933
856,-0.051940999999999994,0.57103,-0.085052
857,0.100983,0.7537689999999999,0.046722
858,0.26452600000000004,0.876709,0.27879299999999996
859,0.183334,0.9973299999999999,0.175323
860,0.000992,1.179016,0.10347
861,0.12219200000000001,1.36438,-0.50943
862,0.35430900000000004,1.339401,-0.42114300000000005
863,0.186432,1.275726,-0.128952
864,0.09780900000000001,1.394989,0.080933
865,0.165649,1.315887,0.002502
866,0.059905999999999994,1.4785,0.126389
867,-0.145874,1.368118,-0.19081099999999998
868,-0.053925,1.438644,-0.1306
869,0.08796699999999999,1.0867,0.093903
870,-0.018753,1.155518,0.09963999999999999
871,0.085281,1.166779,0.254333
872,0.307816,1.608551,0.422134
873,-0.052887,1.64975,0.46846000000000004
874,-0.265259,1.6609189999999998,0.21769699999999997
875,-0.264954,1.576584,0.28595
876,-0.128479,1.288086,0.19043
877,-0.030975,0.910919,-0.42222600000000005
878,0.07394400000000001,0.779953,-0.55098
879,0.014099,1.034592,-0.039932
880,-0.000244,0.713242,0.09758
881,0.026320999999999997,0.328201,0.108673
882,-0.033585000000000004,0.24992399999999998,0.116104
883,-0.045074,0.15956099999999998,0.021805
884,-0.099762,0.13311800000000001,-0.019272
885,-0.152023,0.179077,-0.051682000000000006
886,-0.22390700000000002,0.163712,-0.079803
887,-0.269531,0.19859300000000002,-0.183029
888,-0.368881,0.243011,-0.347076
889,-0.373734,0.539413,-0.46376000000000006
890,-0.083008,1.485687,-0.9873350000000001
891,-0.038787999999999996,3.6319269999999997,-1.744125
892,-0.673141,1.9769290000000002,-2.0097959999999997
893,-0.21398899999999998,0.22932399999999997,-1.4369049999999999
894,-0.202255,0.6241300000000001,-0.396011
895,0.12101700000000001,1.267242,0.47563199999999994
896,0.341385,1.7923580000000001,0.477509
897,0.019791,0.922607,0.292099
898,-0.087769,0.5457,0.226227
899,-0.119965,0.55986,0.095032
900,0.18229700000000001,1.386017,-0.384369
901,0.40867600000000004,1.3127440000000001,0.063141
902,0.111221,0.8033140000000001,0.222687
903,-0.125748,0.776474,-0.24406399999999998
904,-0.095657,0.9538270000000001,-0.212891
905,0.069168,0.8459629999999999,0.034119
906,0.029434,0.695389,-0.125122
907,-0.143066,0.6678310000000001,-0.21044899999999997
908,-0.07649199999999999,0.586517,-0.208298
909,-0.02121,0.642838,-0.222565
910,0.188431,0.8203739999999999,-0.15121500000000002
911,0.35827600000000004,0.850769,0.09902999999999999
912,0.124207,0.80423,0.348404
913,-0.172302,1.002869,0.196518
914,-0.0035859999999999998,1.268158,-0.13105799999999998
915,0.265015,1.497269,-0.644043
916,0.323837,1.347656,-0.092209
917,0.039978,1.331573,0.071213
918,0.210709,1.304108,0.046738
919,0.288025,1.386871,0.10429400000000001
920,0.242493,1.584702,-0.045502
921,0.11828599999999999,1.5549620000000002,0.14260899999999999
922,-0.094193,1.2302549999999999,0.18046600000000002
923,-0.17894000000000002,1.024109,0.136185
924,-0.270416,1.038925,0.066315
925,-0.071014,1.3446200000000001,0.344482
926,0.010941,1.52124,0.37756300000000004
927,-0.231674,1.602036,0.161469
928,-0.392258,1.4968110000000001,-0.042374
929,-0.19632,1.303604,0.13092
930,-0.03978,1.085983,-0.334229
931,0.19426,0.837982,-0.390549
932,0.073654,0.860916,-0.027618
933,-0.11055,0.717224,0.147568
934,-0.080536,0.436783,0.06565900000000001
935,-0.035965,0.272583,-0.010666
936,-0.07862899999999999,0.25854499999999997,-0.038849
937,-0.034042,0.25032,-0.031372000000000004
938,-0.160294,0.26178,-0.087814
939,-0.23703000000000002,0.312744,-0.141281
940,-0.320847,0.334183,-0.266708
941,-0.373566,0.38160700000000003,-0.5288390000000001
942,-0.308167,0.52977,-0.8290860000000001
943,-0.344559,1.296478,-1.2557530000000001
944,-0.279465,2.2275240000000003,-1.293808
945,-0.459488,1.6633,-1.401123
946,-0.447144,0.810303,-1.1026
947,-0.44508400000000004,0.7603300000000001,-0.44207799999999997
948,-0.21375999999999998,1.418243,-0.106552
949,0.179565,1.972046,0.19303900000000002
950,0.18775899999999998,1.436661,0.289047
951,0.034088,0.269531,0.359619
952,-0.139526,0.399887,0.255707
953,0.15329,1.265915,-0.339569
954,0.378433,1.428772,-0.276672
955,0.135849,0.819733,0.112534
956,-0.038605,0.6749109999999999,-0.22885100000000003
957,-0.024399,0.8432620000000001,-0.312317
958,0.078659,0.8927459999999999,0.033477999999999994
959,0.09382599999999999,0.785812,-0.034668
960,-0.096848,0.6416930000000001,-0.10029600000000001
961,-0.16009500000000002,0.608322,-0.143845
962,0.044128,0.7180479999999999,-0.17991600000000002
963,0.152832,0.777878,-0.11848399999999999
964,0.21611,0.847656,0.149963
965,0.030396,0.8524930000000001,0.310822
966,-0.143387,1.052734,0.08494600000000001
967,0.033691000000000006,1.273727,-0.12208599999999999
968,0.314133,1.416855,-0.4944
969,0.13755799999999999,1.38942,-0.23053
970,0.056717,1.313004,-0.088806
971,0.293869,1.308258,0.130417
972,0.244797,1.413361,0.029388
973,0.144791,1.5268709999999999,-0.127823
974,0.08190900000000001,1.351364,0.081787
975,-0.028502999999999997,1.2597200000000002,0.11746199999999998
976,-0.14502,1.208145,0.168854
977,-0.09640499999999999,1.316711,0.457367
978,-0.031830000000000004,1.598877,0.30632
979,-0.32217399999999996,1.666885,0.391205
980,-0.381683,1.5312350000000001,0.030701
981,-0.238037,1.422607,0.119781
982,0.03125,1.2093200000000002,-0.102585
983,0.092819,0.926056,-0.344147
984,0.05571,0.78804,-0.15725699999999998
985,-0.071457,0.698257,0.165253
986,-0.031387,0.469437,0.11448699999999999
987,-0.08244299999999999,0.241486,0.086868
988,0.004501,0.207779,0.028610000000000003
989,-0.07282999999999999,0.245529,-0.026931999999999998
990,-0.11824000000000001,0.256226,-0.078293
991,-0.163666,0.28334000000000004,-0.119843
992,-0.259171,0.311752,-0.188446
993,-0.27652,0.301346,-0.322235
994,-0.300064,0.38621500000000003,-0.517044
995,-0.31303400000000003,0.79303,-0.750366
996,-0.14238,1.911316,-1.4083709999999998
997,-0.221344,2.496338,-1.374695
998,-0.42845200000000006,1.3602290000000001,-1.469742
999,-0.326736,0.508881,-0.975937
1000,-0.380081,0.8526309999999999,-0.338898
1001,-0.012039,1.648514,-0.042007
1002,0.127914,1.982437,0.01329
1003,0.183395,0.724075,0.41107200000000005
1004,-0.22135900000000003,0.203094,0.648407
1005,-0.247192,0.473999,-0.146179
1006,0.330917,1.591156,-0.439194
1007,0.612045,1.356552,0.248245
1008,0.22885100000000003,0.820419,0.300797
1009,-0.090973,0.808685,-0.303894
1010,-0.11726400000000001,0.980408,-0.28125
1011,-0.028151999999999996,0.8729709999999999,-0.070572
1012,0.085678,0.768173,-0.07714800000000001
1013,0.049530000000000005,0.703796,-0.057434000000000006
1014,-0.010971,0.7491,-0.082642
1015,0.029724,0.714569,-0.111725
1016,0.09472699999999999,0.7508090000000001,-0.102264
1017,0.141098,0.751862,0.076035
1018,0.0849,0.8786930000000001,0.24610900000000002
1019,-0.038803,1.092087,0.237488
1020,-0.071991,1.251434,-0.142227
1021,0.042557,1.33609,-0.678589
1022,0.15213,1.335999,-0.07605
1023,0.049118,1.348663,-0.11839300000000001
1024,0.23960900000000002,1.282608,-0.040512
1025,0.167725,1.445908,0.091705
1026,0.163849,1.563934,-0.110443
1027,0.099564,1.4922790000000001,-0.097794
1028,0.104675,1.127426,0.15196199999999999
1029,-0.001389,1.0946200000000001,0.18365499999999998
1030,-0.045044,1.138367,0.176315
1031,-0.09828200000000001,1.284134,0.295288
1032,0.00010700000000000001,1.614182,0.473526
1033,-0.332809,1.613037,0.237961
1034,-0.363052,1.5511629999999998,0.21221900000000002
1035,-0.19014,1.3326719999999999,0.209
1036,-0.023361,1.216431,-0.048767000000000005
1037,-0.022949,1.043854,-0.331345
1038,0.012756,0.904434,-0.27069099999999996
1039,-0.07572899999999999,0.90155,0.055847
1040,-0.05416900000000001,0.740417,0.028748000000000003
1041,-0.105377,0.23851,0.10105900000000001
1042,-0.041152999999999995,0.13551300000000002,0.07431
1043,-0.013016,0.237686,0.033768
1044,-0.050888,0.310318,-0.038314999999999995
1045,-0.134155,0.298538,-0.058334000000000004
1046,-0.18199200000000001,0.29118299999999997,-0.110275
1047,-0.260956,0.364029,-0.262955
1048,-0.322372,0.460434,-0.5625
1049,-0.367523,0.697128,-0.946732
1050,-0.307632,1.540253,-1.355316
1051,-0.131943,2.049484,-1.278946
1052,-0.261841,1.464157,-1.227615
1053,-0.191422,0.83754,-1.115753
1054,-0.21397399999999997,0.600479,-0.6136020000000001
1055,-0.28080700000000003,1.078201,-0.395309
1056,0.049637,1.443542,-0.177963
1057,0.069366,1.443817,0.332321
1058,-0.23539699999999997,0.658524,0.559479
1059,-0.444626,0.49134799999999995,0.190125
1060,-0.10578900000000001,1.055679,-0.528656
1061,0.430374,1.393936,-0.46763599999999994
1062,0.30304000000000003,1.020859,0.221741
1063,0.15171800000000002,0.709976,0.150452
1064,0.093231,0.824707,-0.27684000000000003
1065,-0.084656,0.8987430000000001,-0.2108
1066,-0.05354299999999999,0.841324,-0.146561
1067,-0.054047000000000005,0.801254,-0.030685000000000004
1068,-0.017242,0.6800229999999999,0.024094
1069,-0.061157,0.623413,-0.131271
1070,0.026169,0.713318,-0.168594
1071,0.177887,0.8513639999999999,-0.130219
1072,0.202072,0.8318629999999999,0.007294
1073,0.164246,0.839966,0.252594
1074,-0.023453,0.9492799999999999,0.24536100000000002
1075,-0.06369,1.260544,0.144516
1076,0.06718400000000001,1.40477,-0.482224
1077,0.247086,1.3871149999999999,-0.24359099999999997
1078,0.067215,1.279175,0.10363800000000001
1079,0.014374000000000001,1.235947,0.053421
1080,0.032043,1.346207,0.120499
1081,0.012466,1.357056,-0.122803
1082,0.038666000000000006,1.284317,-0.155548
1083,0.070572,1.293655,-0.022141
1084,0.138351,1.184875,0.149902
1085,0.08694500000000001,1.356339,0.29788200000000004
1086,-0.160675,1.416992,0.258377
1087,-0.38147,1.431732,0.333313
1088,-0.286575,1.383362,0.32576
1089,-0.209198,1.3597110000000001,0.089615
1090,-0.21524000000000001,1.477631,-0.155548
1091,-0.069855,1.391968,-0.21106
1092,-0.035141000000000006,1.2041629999999999,-0.284943
1093,-0.06329299999999999,1.0598450000000001,-0.161697
1094,-0.073257,0.9331510000000001,0.090347
1095,-0.06749,0.778,0.19303900000000002
1096,-0.092514,0.582962,0.097122
1097,-0.113159,0.221588,0.061813
1098,-0.022522,0.18250999999999998,-0.007278
1099,-0.017883,0.264984,-0.083328
1100,-0.052292,0.24056999999999998,-0.091034
1101,-0.137527,0.23915100000000003,-0.111725
1102,-0.195419,0.21820100000000003,-0.194275
1103,-0.284225,0.309158,-0.381927
1104,-0.272018,0.407593,-0.5715939999999999
1105,-0.263275,0.869293,-0.77037
1106,-0.10289000000000001,2.1844639999999997,-1.229401
1107,-0.21656799999999998,2.402939,-1.248718
1108,-0.244202,1.053421,-1.5022739999999999
1109,-0.018387,0.480835,-1.112686
1110,-0.25756799999999996,1.11554,-0.38208000000000003
1111,0.141739,1.745712,0.238571
1112,-0.051940999999999994,1.564514,0.346558
1113,-0.315948,0.289337,0.523605
1114,-0.702362,0.23570300000000002,0.300003
