,x,y,z
1807,0.042633,0.653809,-0.088776
1808,-0.023849000000000002,0.5521550000000001,-0.152298
1809,-0.053345000000000004,0.536072,-0.148956
1810,-0.10324100000000001,0.5040439999999999,-0.16188
1811,-0.13688699999999998,0.508514,-0.222656
1812,-0.081696,0.603851,-0.32276900000000003
1813,-0.034302,0.7734989999999999,-0.316605
1814,-0.019287000000000002,0.9616549999999999,-0.307602
1815,-0.002579,1.272247,-0.17601
1816,-0.162079,1.474228,-0.250809
1817,-0.10665899999999999,1.336044,-0.651062
1818,-0.017365000000000002,1.0632629999999998,-0.836151
1819,0.080429,1.220459,-0.534241
1820,-0.129196,1.2991030000000001,-0.138718
1821,-0.322845,1.470291,0.199707
1822,-0.40509,1.4302059999999999,0.342987
1823,-0.21958899999999998,0.9112549999999999,0.029526
1824,-0.173203,0.792343,0.023605
1825,-0.020599,0.876129,0.042404000000000004
1826,-0.08540299999999999,0.9422299999999999,0.11988800000000001
1827,-0.025406,0.9431,0.207382
1828,-0.122406,0.9903719999999999,0.074142
1829,-0.077209,0.990417,-0.040283
1830,-0.057555999999999996,0.9038700000000001,-0.086823
1831,-0.07496599999999999,0.794235,-0.082214
1832,-0.064468,0.770981,-0.046112
1833,-0.06352200000000001,0.805435,-0.035904000000000005
1834,-0.036118,0.777786,-0.018356
1835,0.021759,0.87941,0.001984
1836,0.032181,0.902847,-0.009781
1837,0.043762,0.887619,-0.022293
1838,0.057495000000000004,0.90033,-0.053909000000000006
1839,0.059082,0.9413299999999999,-0.072693
1840,-0.023880000000000002,0.993973,-0.191879
1841,-0.111267,1.058762,-0.209671
1842,0.017287999999999998,1.0238040000000002,-0.084686
1843,0.121155,1.091599,0.08175700000000001
1844,0.137131,1.296051,-0.056152
1845,0.07041900000000001,1.477158,-0.177109
1846,-0.008789,1.462143,-0.054443
1847,0.058472,1.383743,0.060547000000000004
1848,0.035049000000000004,1.202911,0.41008
1849,-0.201233,1.0426790000000001,0.626205
1850,-0.28178400000000003,1.0447389999999999,0.460297
1851,-0.212585,1.027695,0.201004
1852,-0.207108,1.112854,-0.023102
1853,-0.25669899999999995,1.220505,-0.006958
1854,-0.22677600000000003,1.142654,-0.140182
1855,-0.026749000000000002,1.162048,-0.20106500000000002
1856,0.030151,1.059799,-0.290009
1857,0.06564299999999999,0.950867,-0.171265
1858,0.105591,0.85141,-0.117523
1859,0.087814,0.726471,-0.089325
1860,0.054764,0.672791,-0.086868
1861,0.043564,0.58725,-0.122055
1862,-0.008484,0.557755,-0.172287
1863,-0.045792,0.5132899999999999,-0.189255
1864,-0.072021,0.546326,-0.190094
1865,-0.077698,0.576324,-0.21768200000000001
1866,-0.083511,0.699112,-0.26568600000000003
1867,-0.08905,0.934097,-0.364639
1868,-0.038666000000000006,1.071823,-0.231354
1869,-0.12054400000000001,1.347244,-0.0074010000000000005
1870,-0.18975799999999998,1.4137879999999998,-0.33714299999999997
1871,-0.098511,1.382736,-0.8214110000000001
1872,-0.015671,1.1584780000000001,-0.8954620000000001
1873,-0.047577,1.263687,-0.49722299999999997
1874,-0.200531,1.42337,-0.034575999999999996
1875,-0.269836,1.285599,0.370026
1876,-0.32867399999999997,1.156952,0.315811
1877,-0.251587,0.939423,0.060867
1878,-0.160019,0.8517459999999999,0.034408999999999995
1879,-0.123734,1.0444639999999998,0.12149000000000001
1880,-0.056870000000000004,1.058746,0.198578
1881,-0.100174,1.029709,0.147171
1882,-0.166855,0.979248,0.025772000000000003
1883,-0.128189,0.957108,0.0061340000000000006
1884,-0.130478,0.906769,-0.028533999999999997
1885,-0.115723,0.819412,-0.098724
1886,-0.086258,0.704208,-0.081192
1887,-0.054443,0.6885220000000001,-0.06662
1888,-0.005737,0.790497,-0.098648
1889,0.046799,0.8392790000000001,-0.150116
1890,0.056763,0.800323,-0.152084
1891,0.100037,0.797836,-0.11244200000000001
1892,0.115524,0.810272,-0.08590700000000001
1893,0.014099,0.91864,-0.162918
1894,-0.057754999999999994,0.993561,-0.141815
1895,-0.051453,1.020462,-0.06015
1896,0.10876500000000001,1.13063,0.018585
1897,0.160156,1.3112030000000001,-0.086487
1898,0.06562799999999999,1.464172,-0.21048000000000003
1899,0.011002,1.3961940000000002,-0.081055
1900,-0.000534,1.3078459999999998,-0.028061000000000003
1901,0.043961,1.1917879999999998,0.272537
1902,-0.061676,0.997025,0.609695
1903,-0.321869,0.9656520000000001,0.56987
1904,-0.31163,1.076553,0.259338
1905,-0.214615,1.121689,-0.024704
1906,-0.165207,1.3089899999999999,-0.010818000000000001
1907,-0.21166999999999997,1.318329,-0.101273
1908,-0.07743799999999999,1.2258149999999999,-0.121002
1909,0.024215999999999998,1.1293950000000001,-0.396942
1910,0.064728,1.038681,-0.21344000000000002
1911,0.128021,0.8932040000000001,-0.138245
1912,0.11991900000000001,0.754166,-0.12239100000000001
1913,0.06279,0.640396,-0.113449
1914,0.030930000000000003,0.5785520000000001,-0.137863
1915,-0.030899,0.538574,-0.161438
1916,-0.061874,0.503235,-0.152374
1917,-0.09738200000000001,0.47622700000000007,-0.171036
1918,-0.127914,0.5681149999999999,-0.245331
1919,-0.10313399999999999,0.680222,-0.32424899999999995
1920,-0.045197,0.876663,-0.34179699999999996
1921,-0.031479,1.126495,-0.2379
1922,-0.129913,1.5198969999999998,-0.040604
1923,-0.21965,1.466049,-0.49127200000000004
1924,-0.073288,1.216431,-0.8824620000000001
1925,0.070007,1.10022,-0.8130189999999999
1926,0.001343,1.258026,-0.347122
1927,-0.207535,1.459824,0.137299
1928,-0.341827,1.472748,0.395203
1929,-0.163193,1.067413,0.116745
1930,-0.10551500000000001,0.819916,0.053833000000000006
1931,-0.097565,0.9065549999999999,0.061690999999999996
1932,-0.11554,1.022461,0.153534
1933,-0.069016,1.05484,0.169586
1934,-0.15715,0.979568,0.119827
1935,-0.13209500000000002,0.954147,0.061249
1936,-0.09059099999999999,0.8993680000000001,0.010071
1937,-0.080536,0.805237,0.003159
1938,-0.084686,0.770203,0.006622
1939,-0.09883099999999999,0.7470859999999999,-0.012634000000000001
1940,-0.051955999999999995,0.7701720000000001,-0.044907
1941,-0.005371,0.86908,-0.08128400000000001
1942,0.039993,0.878418,-0.151199
1943,0.075806,0.830933,-0.11499000000000001
1944,0.090515,0.8515780000000001,-0.099487
1945,0.06704700000000001,0.895233,-0.169739
1946,0.007431,0.983215,-0.293854
1947,-0.08244299999999999,0.996323,-0.102036
1948,0.071457,1.013962,0.027496
1949,0.129471,1.1182860000000001,0.014542
1950,0.107178,1.343979,-0.083954
1951,-0.0008849999999999999,1.46225,-0.06329299999999999
1952,-0.038498000000000004,1.3520510000000001,0.089752
1953,-0.004272,1.153168,0.569138
1954,-0.222321,1.068985,0.724304
1955,-0.407425,1.206482,0.331665
1956,-0.222565,1.1831209999999999,0.015472
1957,-0.10301199999999999,1.344223,-0.019882
1958,-0.190308,1.3423610000000001,-0.003677
1959,-0.050537,1.227203,-0.106064
1960,0.061996,1.19165,-0.285446
1961,0.044891,1.081818,-0.196777
1962,0.084549,0.952011,-0.11308299999999999
1963,0.050217000000000005,0.777908,-0.038345
1964,0.042480000000000004,0.644882,-0.038879000000000004
1965,0.047652999999999994,0.5626680000000001,-0.069992
1966,-0.031265,0.510544,-0.125
1967,-0.05798300000000001,0.5215609999999999,-0.14582799999999999
1968,-0.099396,0.45993,-0.183289
1969,-0.090836,0.53598,-0.26503000000000004
1970,-0.040938999999999996,0.633514,-0.29158
1971,0.013138,0.759598,-0.25264000000000003
1972,-0.018784,1.0162200000000001,-0.263046
1973,-0.139389,1.225143,-0.090149
1974,-0.186218,1.472488,-0.319855
1975,-0.111008,1.354492,-0.733597
1976,0.015427000000000001,1.32251,-0.8237760000000001
1977,-0.00795,1.457077,-0.343277
1978,-0.289612,1.721008,0.251862
1979,-0.42506400000000005,1.289627,0.35943600000000003
1980,-0.10893199999999999,0.887009,-0.013687000000000001
1981,0.070953,0.787201,0.044539999999999996
1982,-0.029876999999999997,1.013046,0.114227
1983,-0.091614,1.036606,0.162079
1984,-0.051330999999999995,1.0339969999999998,0.24781799999999998
1985,-0.220779,0.9552149999999999,0.114853
1986,-0.20715300000000003,0.9704280000000001,0.057739
1987,-0.197525,0.9772489999999999,-0.020401
1988,-0.09019500000000001,0.9070280000000001,-0.036987
1989,-0.094269,0.774231,-0.08416699999999999
1990,-0.046158,0.7342529999999999,-0.088562
1991,0.001144,0.7426149999999999,-0.10391199999999999
1992,0.031508999999999995,0.762772,-0.138672
1993,0.044433999999999994,0.774109,-0.162735
1994,0.071655,0.7590640000000001,-0.111572
1995,0.090134,0.803589,-0.037064
1996,0.042557,0.9257049999999999,-0.13237000000000002
1997,-0.035965,0.959274,-0.148254
1998,-0.087051,1.063934,0.014953999999999999
1999,-0.044907,1.142868,-0.072876
2000,0.009964,1.259293,-0.14999400000000002
2001,0.07725499999999999,1.363007,-0.228043
2002,0.073685,1.3679350000000001,-0.118317
2003,-0.015335,1.358948,0.043945
2004,0.063019,1.2440639999999998,0.369812
2005,-0.05140700000000001,1.0391540000000001,0.709824
2006,-0.282043,0.9754940000000001,0.494278
2007,-0.261261,1.169418,0.15956099999999998
2008,-0.140244,1.212021,-0.10981800000000001
2009,-0.083664,1.325577,0.011047
2010,-0.071564,1.331497,-0.032181
2011,0.061690999999999996,1.255081,-0.162277
2012,-0.023743,1.083344,-0.25264000000000003
2013,0.05354299999999999,0.9922639999999999,-0.120575
2014,0.0746,0.8270569999999999,-0.11647
2015,0.07338,0.7089840000000001,-0.1147
2016,0.053070000000000006,0.6069640000000001,-0.134521
2017,-0.002823,0.520813,-0.145172
2018,-0.016617,0.498474,-0.151428
2019,-0.040161,0.448593,-0.179169
2020,-0.059401999999999996,0.5100399999999999,-0.239456
2021,-0.07234199999999999,0.630142,-0.317078
2022,-0.083557,0.80835,-0.358246
2023,-0.068085,1.004105,-0.30027800000000004
2024,-0.12265,1.2256770000000001,-0.1651
2025,-0.284027,1.50061,-0.143127
2026,-0.27684000000000003,1.363129,-0.653458
2027,-0.11683699999999998,1.1936950000000002,-0.859894
2028,0.021729,1.320251,-0.445221
2029,-0.201462,1.422882,0.025711
2030,-0.3535,1.306351,0.279572
2031,-0.212799,1.0737299999999999,0.136658
2032,-0.027679000000000002,0.974457,-0.022629
2033,0.008331,0.8036800000000001,0.015045
2034,-0.038727,1.066422,0.082535
2035,-0.031738,1.0806120000000001,0.166046
2036,-0.09404,1.012527,0.210846
2037,-0.088913,1.0072020000000002,0.079407
2038,-0.114639,0.960724,0.033173
2039,-0.131104,0.897659,0.011475
2040,-0.11224400000000001,0.811005,0.005936
2041,-0.119049,0.735657,-0.007736
2042,-0.09335299999999999,0.692078,-0.020538
2043,-0.035507,0.755112,-0.060532
2044,-0.000793,0.821304,-0.087479
2045,0.009033,0.842026,-0.11228900000000001
2046,0.054886000000000004,0.843765,-0.10069299999999999
2047,0.159866,0.869659,-0.11772200000000001
2048,0.15019200000000002,0.924789,-0.143066
2049,0.067841,1.034103,-0.186142
2050,-0.055161,1.0781399999999999,-0.11508199999999999
2051,0.111633,1.104965,-0.040633999999999997
2052,0.146072,1.1880950000000001,-0.1008
2053,0.10850499999999999,1.3278809999999999,-0.171097
2054,0.058716,1.399155,-0.079269
2055,-0.0009460000000000001,1.333923,0.071838
2056,0.068878,1.15947,0.510162
2057,-0.08354199999999999,1.033752,0.77272
2058,-0.379852,1.03891,0.48422200000000004
2059,-0.338089,1.1753850000000001,0.068985
2060,-0.10931400000000001,1.363861,-0.056853999999999995
2061,-0.184402,1.4496149999999999,0.014465
2062,-0.156967,1.2712860000000001,-0.093399
2063,0.010131999999999999,1.2918399999999999,-0.362503
2064,0.024841,1.104965,-0.25407399999999997
2065,0.131851,0.999817,-0.136124
2066,0.087402,0.771896,-0.090088
2067,0.08052100000000001,0.637833,-0.056885000000000005
2068,0.049973000000000004,0.54689,-0.075714
2069,-0.000977,0.47584499999999996,-0.103973
2070,-0.039626999999999996,0.45874,-0.11576800000000001
2071,-0.08004800000000001,0.462082,-0.10983299999999999
2072,-0.110626,0.481293,-0.15623499999999998
2073,-0.09121699999999999,0.579575,-0.219437
2074,-0.085297,0.781937,-0.227386
2075,-0.130753,0.9529719999999999,-0.165009
2076,-0.22116100000000002,1.2500149999999999,-0.014633000000000002
2077,-0.24107399999999998,1.4186860000000001,-0.183594
2078,-0.11673,1.416641,-0.720398
2079,0.037277,1.3093569999999999,-0.9594879999999999
2080,0.083603,1.43129,-0.598206
2081,-0.11055,1.535172,-0.07605
2082,-0.215912,1.425125,0.31044
2083,-0.327805,1.142578,0.150848
2084,-0.254578,0.776825,-0.073517
2085,-0.157486,0.649338,0.079468
2086,-0.10803199999999999,0.945572,0.17687999999999998
2087,-0.060226,1.137283,0.2314
2088,-0.036697,1.187653,0.24850500000000003
2089,-0.11570699999999999,1.093124,0.095749
2090,-0.10719300000000001,1.0767360000000001,-0.00116
2091,-0.09550499999999999,1.033493,-0.020737000000000002
2092,-0.111069,0.8647,-0.090347
2093,-0.085953,0.753983,-0.097626
2094,-0.071991,0.71524,-0.048996
2095,-0.04567,0.709229,-0.040863
2096,0.014893,0.800842,-0.091812
2097,0.049118,0.816605,-0.113052
2098,0.085251,0.764145,-0.131699
2099,0.094498,0.759979,-0.09677100000000001
2100,0.054932,0.8250120000000001,-0.147537
2101,-0.032669,0.917221,-0.19985999999999998
2102,-0.12397799999999999,0.93663,-0.08677699999999999
2103,0.09687799999999999,1.0527950000000001,0.003204
2104,0.164963,1.180588,-0.086121
2105,0.09614600000000001,1.3920290000000002,-0.15457200000000001
2106,0.016846,1.3677219999999999,-0.054443
2107,-0.005936,1.271149,0.025208
2108,0.059463999999999996,1.13205,0.42257700000000004
2109,-0.164642,1.019073,0.717407
2110,-0.378769,1.081757,0.486237
2111,-0.362137,1.223602,0.073456
2112,-0.161469,1.308289,-0.021271
2113,-0.18367,1.424042,-0.017822
2114,-0.144333,1.319977,-0.077896
2115,-0.002869,1.272095,-0.384415
2116,0.033951,1.1110229999999999,-0.20369
2117,0.11845399999999999,1.017212,-0.133987
2118,0.10876500000000001,0.826981,-0.084213
2119,0.106155,0.698547,-0.06929
2120,0.06842000000000001,0.602661,-0.098801
2121,0.022354,0.520889,-0.128296
2122,-0.028091,0.476837,-0.125397
2123,-0.045319,0.373337,-0.14361600000000002
2124,-0.084961,0.46630900000000003,-0.20365899999999998
2125,-0.061828999999999995,0.583221,-0.28274499999999997
2126,-0.03418,0.767944,-0.244827
2127,-0.0055850000000000006,0.9608610000000001,-0.163849
2128,-0.090958,1.37175,-0.022919
2129,-0.13708499999999998,1.491211,-0.27655
2130,-0.064163,1.4368290000000001,-0.773239
2131,0.052917,1.285141,-0.86116
2132,-0.000458,1.469177,-0.420242
2133,-0.265015,1.6344450000000001,0.179611
2134,-0.400452,1.350647,0.44566300000000003
2135,-0.118057,0.9898379999999999,-0.01828
2136,-0.097366,0.7061,0.061217999999999995
2137,-0.131668,0.934372,0.11138900000000002
2138,-0.09371900000000001,1.138046,0.21700999999999998
2139,-0.079468,1.090729,0.188873
2140,-0.190323,1.082443,0.07692
2141,-0.134964,1.065186,-0.03714
2142,-0.090057,0.9365389999999999,-0.10407999999999999
2143,-0.031738,0.8165279999999999,-0.089188
2144,-0.032944,0.7253109999999999,-0.065536
2145,-0.050262,0.631851,-0.026779
2146,-0.033691000000000006,0.708633,-0.039795
2147,0.00946,0.801834,-0.07223500000000001
2148,0.04718,0.780914,-0.159943
2149,0.049301,0.736267,-0.168076
2150,0.081161,0.760498,-0.102783
2151,0.036194,0.8530120000000001,-0.125687
2152,-0.051788,0.9684450000000001,-0.160843
2153,-0.016022,1.06778,-0.019974000000000002
2154,0.11202999999999999,1.146683,0.026626999999999998
2155,0.095703,1.306671,-0.058868
2156,0.041168,1.397873,-0.182251
2157,-0.00528,1.3423770000000002,-0.127365
2158,-0.056351,1.309769,-0.033859
2159,0.05899,1.267654,0.24955700000000003
2160,-0.046370999999999996,1.038742,0.652115
2161,-0.344681,0.99913,0.730255
2162,-0.410599,1.1409610000000001,0.30633499999999997
2163,-0.30209400000000003,1.1705020000000002,-0.052413999999999995
2164,-0.182343,1.3830719999999999,-0.099258
2165,-0.20544400000000002,1.417709,-0.030608999999999997
2166,0.024628,1.227493,-0.225723
2167,-0.027466,1.134888,-0.373093
2168,0.121628,1.0625,-0.16677899999999998
2169,0.128326,0.839935,-0.126572
2170,0.117004,0.639099,-0.116745
2171,0.08432,0.5084380000000001,-0.134293
2172,0.049469,0.5009,-0.13125599999999998
2173,-0.019745,0.48567200000000005,-0.155701
2174,-0.056792999999999996,0.47306800000000004,-0.186401
2175,-0.083511,0.49966400000000005,-0.244308
2176,-0.076782,0.59642,-0.33061199999999996
2177,-0.048431,0.736557,-0.362564
2178,-0.047775,0.980881,-0.374161
2179,-0.019821000000000002,1.225006,-0.152283
2180,-0.196426,1.529068,-0.06018099999999999
2181,-0.245956,1.503036,-0.544876
2182,-0.170914,1.376083,-0.8964840000000001
2183,-0.038895,1.240921,-0.602753
2184,-0.24043299999999998,1.374908,-0.212448
2185,-0.311188,1.272598,0.266541
2186,-0.305969,1.199783,0.359665
2187,-0.13636800000000002,1.017715,0.166977
2188,-0.117645,0.825256,0.153915
2189,-0.18344100000000002,1.0224,0.11076400000000002
2190,-0.11813399999999999,1.0472110000000001,0.16452
2191,-0.11265599999999999,1.026993,0.135681
2192,-0.176025,1.027771,0.054229999999999993
2193,-0.125412,1.008194,-0.021912
2194,-0.08467100000000001,0.94783,-0.074951
2195,-0.049164,0.804276,-0.070297
2196,-0.036652,0.689102,-0.022491
2197,-0.035797,0.69548,-0.009644
2198,-0.015518,0.7189939999999999,-0.058928999999999995
2199,0.010773,0.7393649999999999,-0.101425
2200,0.032135000000000004,0.788925,-0.12561
2201,0.039001,0.778442,-0.124786
2202,0.101242,0.7988890000000001,-0.109726
2203,0.01915,0.925018,-0.11598199999999999
2204,0.054916,1.033798,-0.212738
2205,0.112198,1.092026,-0.03598
2206,0.157608,1.209152,0.020203
2207,0.100128,1.336349,-0.073013
2208,0.045166000000000005,1.3418729999999999,-0.181
2209,0.029677999999999996,1.331787,-0.130905
2210,-0.028914999999999996,1.334641,-0.02417
2211,0.068848,1.2279360000000001,0.32222
2212,-0.030945,1.0369110000000001,0.66655
2213,-0.31337,1.038727,0.5740810000000001
2214,-0.328262,1.147278,0.247925
2215,-0.199265,1.182083,0.061904999999999995
2216,-0.192154,1.466431,0.14679
2217,-0.12216199999999999,1.234879,-0.23350500000000002
2218,-0.044998,1.238693,-0.241196
2219,-0.024277,1.1083370000000001,-0.19602999999999998
2220,0.09371900000000001,0.995209,-0.116592
2221,0.129547,0.8218540000000001,-0.061386
2222,0.077454,0.6793520000000001,-0.051819000000000004
2223,0.038513,0.616455,-0.081192
2224,0.025986000000000002,0.5594640000000001,-0.100784
2225,-0.008926,0.555481,-0.09819
2226,-0.039795,0.450241,-0.127304
2227,-0.071762,0.426651,-0.20811500000000002
2228,-0.071503,0.548141,-0.256836
2229,-0.071777,0.7130890000000001,-0.278381
2230,-0.089157,0.942657,-0.294113
2231,-0.029373000000000003,1.3034059999999998,-0.174301
2232,-0.09793099999999999,1.51442,-0.11554
2233,-0.135468,1.401718,-0.563904
2234,-0.0504,1.273239,-0.8453219999999999
2235,0.042343,1.3325040000000001,-0.529266
2236,-0.157181,1.619888,0.0018620000000000002
2237,-0.266098,1.440918,0.543945
2238,-0.306732,1.158325,0.231064
2239,-0.19368,0.750977,0.035919
2240,-0.185898,0.7999569999999999,0.082336
2241,-0.17393499999999998,1.0258479999999999,0.186523
2242,-0.092377,1.086594,0.25459299999999996
2243,-0.174042,1.0282440000000002,0.148376
2244,-0.170578,1.021118,0.033783
2245,-0.07034299999999999,0.96936,-0.018555000000000002
2246,-0.02449,0.8116300000000001,-0.044205
2247,-0.054153,0.721176,-0.025528
2248,-0.047272,0.684891,-0.032089
2249,-0.046234,0.708649,-0.046234
2250,0.050308,0.741821,-0.088348
2251,0.041351,0.813141,-0.10235599999999999
2252,0.052277,0.798416,-0.096649
2253,0.106171,0.800705,-0.079269
2254,0.13443,0.92453,-0.133682
2255,0.053267999999999996,1.031906,-0.19686900000000002
2256,-0.024933,1.066833,-0.13176
2257,0.073608,1.0497889999999999,-0.057266
2258,0.16297899999999998,1.159088,0.006226
2259,0.082321,1.3701020000000002,-0.10382100000000001
2260,0.049225,1.43454,-0.06543
2261,-0.05719,1.362198,0.057663
2262,0.011245999999999999,1.170395,0.445816
2263,-0.086533,1.0389709999999999,0.756866
